1510944325.93, 7.16241168976, 7.94539308548, 4.08089536689, 2.3747436653, 9400.0, 0.0

1510944325.94, 7.16615533829, 7.94694900513, 4.08087246985, 2.37492917096, 9400.0, 0.0

1510944325.95, 7.16986656189, 7.94870138168, 4.08087246985, 2.37492917096, 9400.0, 0.0

1510944325.96, 7.16986656189, 7.94870138168, 4.08087500629, 2.37474818535, 9400.0, 0.0

1510944325.97, 7.17365932465, 7.95016956329, 4.0808622826, 2.37488110012, 9400.0, 0.0

1510944325.98, 7.17365932465, 7.95016956329, 4.0808622826, 2.37488110012, 9400.0, 0.0

1510944325.99, 7.17730951309, 7.95169687271, 4.08088149904, 2.37487037058, 9400.0, 0.0

1510944326.0, 7.18105459213, 7.9531826973, 4.08088149904, 2.37487037058, 9400.0, 0.0

1510944326.01, 7.18105459213, 7.9531826973, 4.08093869007, 2.37488310304, 9400.0, 0.0

1510944326.02, 7.18489742279, 7.95462608337, 4.08093869007, 2.37488310304, 9400.0, 0.0

1510944326.03, 7.18489742279, 7.95462608337, 4.08093869007, 2.37488310304, 9400.0, 0.0

1510944326.04, 7.18867444992, 7.95606136322, 4.0809030207, 2.37493200339, 9400.0, 0.0

1510944326.05, 7.19209527969, 7.95748519897, 4.08091361451, 2.37472536567, 9400.0, 0.0

1510944326.06, 7.19209527969, 7.95748519897, 4.08087150793, 2.37491695162, 9400.0, 0.0

1510944326.07, 7.19558286667, 7.9587893486, 4.08087150793, 2.37491695162, 9400.0, 0.0

1510944326.08, 7.19558286667, 7.9587893486, 4.08089360739, 2.37469686043, 9400.0, 0.0

1510944326.09, 7.19924640656, 7.96016693115, 4.08089833219, 2.37467495539, 9400.0, 0.0

1510944326.1, 7.20263290405, 7.96138954163, 4.08092884217, 2.37470276487, 9400.0, 0.0

1510944326.12, 7.20263290405, 7.96138954163, 4.08076620583, 2.37496592278, 9400.0, 0.0

1510944326.13, 7.20605802536, 7.96262836456, 4.08076620583, 2.37496592278, 9400.0, 0.0

1510944326.14, 7.20605802536, 7.96262836456, 4.08076620583, 2.37496592278, 9400.0, 0.0

1510944326.15, 7.2094783783, 7.96405601501, 4.08094513469, 2.37489945904, 9400.0, 0.0

1510944326.16, 7.21312952042, 7.96541166306, 4.08093839559, 2.37476566183, 9400.0, 0.0

1510944326.17, 7.21312952042, 7.96541166306, 4.0808927128, 2.3749253279, 9400.0, 0.0

1510944326.18, 7.21677589417, 7.96640205383, 4.0808927128, 2.3749253279, 9400.0, 0.0

1510944326.19, 7.22004365921, 7.96741771698, 4.08091772539, 2.37468642708, 9400.0, 0.0

1510944326.2, 7.22004365921, 7.96741771698, 4.0807898744, 2.37475329237, 9400.0, 0.0

1510944326.21, 7.22362947464, 7.9686589241, 4.0807898744, 2.37475329237, 9400.0, 0.0

1510944326.22, 7.22362947464, 7.9686589241, 4.08093290117, 2.37488058623, 9400.0, 0.0

1510944326.23, 7.22711467743, 7.96986865997, 4.08094207867, 2.37474010723, 9400.0, 0.0

1510944326.24, 7.2308177948, 7.97090196609, 4.08091336203, 2.37476410069, 9400.0, 0.0

1510944326.25, 7.2308177948, 7.97090196609, 4.08088335203, 2.37476602968, 9400.0, 0.0

1510944326.26, 7.23425912857, 7.97220420837, 4.08091427802, 2.37488534494, 9400.0, 0.0

1510944326.27, 7.23425912857, 7.97220420837, 4.08092942214, 2.37468358701, 9400.0, 0.0

1510944326.28, 7.23771572113, 7.97327852249, 4.0809143217, 2.37490844165, 9400.0, 0.0

1510944326.29, 7.24116945267, 7.97446203232, 4.08090356431, 2.3749149905, 9400.0, 0.0

1510944326.3, 7.24116945267, 7.97446203232, 4.08092179257, 2.37471004274, 9400.0, 0.0

1510944326.31, 7.24440813065, 7.97560834885, 4.08092179257, 2.37471004274, 9400.0, 0.0

1510944326.32, 7.24440813065, 7.97560834885, 4.08092179257, 2.37471004274, 9400.0, 0.0

1510944326.33, 7.24753093719, 7.9763469696, 4.08097834397, 2.37486807071, 9400.0, 0.0

1510944326.34, 7.25079488754, 7.97726154327, 4.08096080577, 2.37490667307, 9400.0, 0.0

1510944326.35, 7.25079488754, 7.97726154327, 4.08096080577, 2.37490667307, 9400.0, 0.0

1510944326.36, 7.25407028198, 7.97832870483, 4.0809357249, 2.37477193692, 9400.0, 0.0

1510944326.37, 7.25407028198, 7.97832870483, 4.0809357249, 2.37477193692, 9400.0, 0.0

1510944326.38, 7.25726366043, 7.97926187515, 4.0809357249, 2.37477193692, 9400.0, 0.0

1510944326.39, 7.26036643982, 7.98014450073, 4.08095289971, 2.37477773714, 9400.0, 0.0

1510944326.4, 7.26036643982, 7.98014450073, 4.08095289971, 2.37477773714, 9400.0, 0.0

1510944326.41, 7.2637014389, 7.98104381561, 4.08092956939, 2.37474681283, 9400.0, 0.0

1510944326.42, 7.2637014389, 7.98104381561, 4.08092956939, 2.37474681283, 9400.0, 0.0

1510944326.43, 7.26677513123, 7.9816737175, 4.08097722284, 2.37473528805, 9400.0, 0.0

1510944326.44, 7.26971101761, 7.98277235031, 4.08095918532, 2.37473834161, 9400.0, 0.0

1510944326.45, 7.26971101761, 7.98277235031, 4.08090261187, 2.3749129863, 9400.0, 0.0

1510944326.46, 7.27285814285, 7.98377180099, 4.08099655955, 2.37473613768, 9400.0, 0.0

1510944326.47, 7.27285814285, 7.98377180099, 4.0810231445, 2.37476539798, 9400.0, 0.0

1510944326.48, 7.27602529526, 7.98473548889, 4.08097511407, 2.37477245394, 9400.0, 0.0

1510944326.49, 7.27921867371, 7.98559141159, 4.08094223319, 2.3747752732, 9400.0, 0.0

1510944326.5, 7.27921867371, 7.98559141159, 4.08094223319, 2.3747752732, 9400.0, 0.0

1510944326.51, 7.28226804733, 7.98662662506, 4.08094135344, 2.37473821672, 9400.0, 0.0

1510944326.52, 7.28226804733, 7.98662662506, 4.08101202942, 2.37470235611, 9400.0, 0.0

1510944326.53, 7.28539419174, 7.98732662201, 4.08098785879, 2.37466454581, 9400.0, 0.0

1510944326.54, 7.28829574585, 7.98818349838, 4.08098785879, 2.37466454581, 9400.0, 0.0

1510944326.55, 7.28829574585, 7.98818349838, 4.08092633509, 2.37485526803, 9780.0, 0.0

1510944326.56, 7.29123449326, 7.98895263672, 4.08092633509, 2.37485526803, 9780.0, 0.0

1510944326.57, 7.29123449326, 7.98895263672, 4.08092633509, 2.37485526803, 9780.0, 0.0

1510944326.58, 7.29427051544, 7.98978900909, 4.08092633509, 2.37485526803, 9780.0, 0.0

1510944326.59, 7.29740524292, 7.99051761627, 4.0809375875, 2.37486333445, 9780.0, 0.0

1510944326.6, 7.29740524292, 7.99051761627, 4.0809413289, 2.3748927956, 9780.0, 0.0

1510944326.61, 7.30045604706, 7.99122428894, 4.08097642501, 2.37470558953, 9780.0, 0.0

1510944326.62, 7.30045604706, 7.99122428894, 4.08099771371, 2.3746990295, 9780.0, 0.0

1510944326.63, 7.30345487595, 7.99195671082, 4.0810480359, 2.37468047201, 9780.0, 0.0

1510944326.64, 7.30660581589, 7.99268054962, 4.0809850166, 2.37473232628, 9780.0, 0.0

1510944326.65, 7.30660581589, 7.99268054962, 4.08100969734, 2.37489536432, 9780.0, 0.0

1510944326.66, 7.30952072144, 7.9934053421, 4.0809864161, 2.37477815529, 9780.0, 0.0

1510944326.67, 7.30952072144, 7.9934053421, 4.08100842591, 2.37473968036, 9780.0, 0.0

1510944326.68, 7.31247186661, 7.99426221848, 4.0810101584, 2.37488204052, 9780.0, 0.0

1510944326.69, 7.31537055969, 7.99502563477, 4.08104347424, 2.37474762095, 9780.0, 0.0

1510944326.7, 7.31537055969, 7.99502563477, 4.08104347424, 2.37474762095, 9780.0, 0.0

1510944326.71, 7.31838083267, 7.99571323395, 4.08101420085, 2.37473211796, 9780.0, 0.0

1510944326.72, 7.31838083267, 7.99571323395, 4.08099311533, 2.37493543853, 9780.0, 0.0

1510944326.73, 7.32144784927, 7.99619007111, 4.08099311533, 2.37493543853, 9780.0, 0.0

1510944326.74, 7.324426651, 7.9970498085, 4.08099311533, 2.37493543853, 9780.0, 0.0

1510944326.75, 7.324426651, 7.9970498085, 4.08103649709, 2.37480159222, 9780.0, 0.0

1510944326.76, 7.32738399506, 7.99764108658, 4.08100274232, 2.37479032552, 9780.0, 0.0

1510944326.77, 7.33018541336, 7.99819517136, 4.08101267625, 2.3747535973, 9780.0, 0.0

1510944326.78, 7.33018541336, 7.99819517136, 4.08102465933, 2.37489028443, 9780.0, 0.0

1510944326.79, 7.33311700821, 7.99872303009, 4.08102465933, 2.37489028443, 9780.0, 0.0

1510944326.8, 7.33311700821, 7.99872303009, 4.0810317061, 2.37488601222, 9780.0, 0.0

1510944326.81, 7.33616828918, 7.99943399429, 4.08101335367, 2.37477026491, 9780.0, 0.0

1510944326.82, 7.33616828918, 7.99943399429, 4.08107838579, 2.37477132576, 9780.0, 0.0

1510944326.83, 7.33885669708, 7.99997663498, 4.08100797278, 2.37493650046, 9780.0, 0.0

1510944326.84, 7.34162378311, 8.00047779083, 4.08100797278, 2.37493650046, 9780.0, 0.0

1510944326.85, 7.34162378311, 8.00047779083, 4.08101077128, 2.37488618942, 9780.0, 0.0

1510944326.87, 7.34436941147, 8.00125026703, 4.08101077128, 2.37488618942, 9780.0, 0.0

1510944326.88, 7.34721565247, 8.00146484375, 4.08099860621, 2.37477653294, 9780.0, 0.0

1510944326.89, 7.34721565247, 8.00146484375, 4.08103957482, 2.37470442627, 9780.0, 0.0

1510944326.9, 7.34994840622, 8.00205421448, 4.08103957482, 2.37470442627, 9780.0, 0.0

1510944326.91, 7.34994840622, 8.00205421448, 4.08106272746, 2.37473454376, 9780.0, 0.0

1510944326.92, 7.35250663757, 8.00258350372, 4.08102366471, 2.3747459013, 9780.0, 0.0

1510944326.93, 7.3553519249, 8.00328350067, 4.08104022637, 2.37475957633, 9780.0, 0.0

1510944326.94, 7.3553519249, 8.00328350067, 4.08104022637, 2.37475957633, 9780.0, 0.0

1510944326.95, 7.35786819458, 8.00353622437, 4.08106678457, 2.37472281178, 9780.0, 0.0

1510944326.96, 7.35786819458, 8.00353622437, 4.08102727558, 2.37472451327, 9780.0, 0.0

1510944326.97, 7.36087703705, 8.00409317017, 4.08101039695, 2.3748641606, 9780.0, 0.0

1510944326.98, 7.36337566376, 8.00454616547, 4.0810141051, 2.37475875672, 9780.0, 0.0

1510944326.99, 7.36337566376, 8.00454616547, 4.08099907933, 2.37484569655, 9780.0, 0.0

1510944327.0, 7.36597156525, 8.00483703613, 4.08106743797, 2.3747781732, 9780.0, 0.0

1510944327.01, 7.36597156525, 8.00483703613, 4.08106743797, 2.3747781732, 9780.0, 0.0

1510944327.02, 7.36871767044, 8.00555706024, 4.08107341692, 2.37495055193, 9780.0, 0.0

1510944327.03, 7.37121582031, 8.00585746765, 4.08109224927, 2.37478508963, 9780.0, 0.0

1510944327.04, 7.37121582031, 8.00585746765, 4.08109224927, 2.37478508963, 9780.0, 0.0

1510944327.05, 7.37384080887, 8.00626659393, 4.08109224927, 2.37478508963, 9780.0, 0.0

1510944327.06, 7.37384080887, 8.00626659393, 4.08107134811, 2.3749409783, 9780.0, 0.0

1510944327.07, 7.37630701065, 8.00667572021, 4.08103826272, 2.37477436883, 9780.0, 0.0

1510944327.08, 7.37897157669, 8.00720214844, 4.08103826272, 2.37477436883, 9780.0, 0.0

1510944327.09, 7.37897157669, 8.00720214844, 4.08103826272, 2.37477436883, 9780.0, 0.0

1510944327.1, 7.38158893585, 8.00749492645, 4.08103826272, 2.37477436883, 9780.0, 0.0

1510944327.11, 7.38158893585, 8.00749492645, 4.08103826272, 2.37477436883, 9780.0, 0.0

1510944327.12, 7.38397359848, 8.00758266449, 4.08106696804, 2.37475288178, 9780.0, 0.0

1510944327.13, 7.38641023636, 8.00788497925, 4.08106531685, 2.37476051954, 9780.0, 0.0

1510944327.14, 7.38641023636, 8.00788497925, 4.08103533834, 2.37500244708, 9780.0, 0.0

1510944327.15, 7.3890414238, 8.00808620453, 4.08107591483, 2.37496167829, 9780.0, 0.0

1510944327.16, 7.3890414238, 8.00808620453, 4.08105324458, 2.37478793437, 9780.0, 0.0

1510944327.17, 7.3914232254, 8.00841426849, 4.08103578829, 2.37478136711, 9780.0, 0.0

1510944327.18, 7.39413452148, 8.00891494751, 4.08103578829, 2.37478136711, 9780.0, 0.0

1510944327.19, 7.39413452148, 8.00891494751, 4.08103578829, 2.37478136711, 9780.0, 0.0

1510944327.2, 7.39670181274, 8.00949382782, 4.08103578829, 2.37478136711, 9780.0, 0.0

1510944327.21, 7.39670181274, 8.00949382782, 4.08104823987, 2.37476199298, 9780.0, 0.0

1510944327.22, 7.399330616, 8.00966739655, 4.08106746676, 2.3749718021, 9780.0, 0.0

1510944327.23, 7.40183210373, 8.0100479126, 4.08109019482, 2.3747575092, 9780.0, 0.0

1510944327.24, 7.40183210373, 8.0100479126, 4.08106088331, 2.37479260011, 9780.0, 0.0

1510944327.25, 7.40412569046, 8.01016235352, 4.08108142839, 2.37475443643, 9780.0, 0.0

1510944327.26, 7.40412569046, 8.01016235352, 4.0810372639, 2.37491886771, 9780.0, 0.0

1510944327.27, 7.40659856796, 8.01033496857, 4.0810372639, 2.37491886771, 9780.0, 0.0

1510944327.28, 7.40906906128, 8.01072311401, 4.0810731985, 2.3747320411, 9780.0, 0.0

1510944327.29, 7.40906906128, 8.01072311401, 4.08103159666, 2.37473687088, 9780.0, 0.0

1510944327.3, 7.41157436371, 8.01099681854, 4.08103159666, 2.37473687088, 9780.0, 0.0

1510944327.31, 7.41400766373, 8.01142883301, 4.08103159666, 2.37473687088, 9780.0, 0.0

1510944327.32, 7.41400766373, 8.01142883301, 4.08103159666, 2.37473687088, 9780.0, 0.0

1510944327.33, 7.41642665863, 8.01167297363, 4.08108357865, 2.37475522609, 9780.0, 0.0

1510944327.34, 7.41642665863, 8.01167297363, 4.0810645544, 2.37472917217, 9780.0, 0.0

1510944327.35, 7.41908884048, 8.01198863983, 4.08103269293, 2.37468809804, 9780.0, 0.0

1510944327.36, 7.42153644562, 8.01203346252, 4.08102512146, 2.37483764161, 9780.0, 0.0

1510944327.37, 7.42153644562, 8.01203346252, 4.08102512146, 2.37483764161, 9780.0, 0.0

1510944327.38, 7.42398881912, 8.01255989075, 4.08102512146, 2.37483764161, 9780.0, 0.0

1510944327.39, 7.42398881912, 8.01255989075, 4.08097717603, 2.37492297499, 9780.0, 0.0

1510944327.4, 7.42645931244, 8.0129070282, 4.08097717603, 2.37492297499, 9780.0, 0.0

1510944327.41, 7.42645931244, 8.0129070282, 4.08102234775, 2.37474955886, 9780.0, 0.0

1510944327.42, 7.42892074585, 8.01298999786, 4.08093888247, 2.3747232909, 9780.0, 0.0

1510944327.43, 7.43149900436, 8.01332569122, 4.08087227076, 2.37500770628, 9780.0, 0.0

1510944327.44, 7.43149900436, 8.01332569122, 4.0810615847, 2.3747162015, 9780.0, 0.0

1510944327.45, 7.4338388443, 8.01354980469, 4.0810615847, 2.3747162015, 9780.0, 0.0

1510944327.46, 7.4338388443, 8.01354980469, 4.0810615847, 2.3747162015, 9780.0, 0.0

1510944327.47, 7.43603801727, 8.01349639893, 4.0810615847, 2.3747162015, 9780.0, 0.0

1510944327.48, 7.43850708008, 8.01389503479, 4.0810615847, 2.3747162015, 9780.0, 0.0

1510944327.49, 7.43850708008, 8.01389503479, 4.0810615847, 2.3747162015, 9780.0, 0.0

1510944327.5, 7.44078683853, 8.01421642303, 4.08102054757, 2.37491640558, 9780.0, 0.0

1510944327.51, 7.44295597076, 8.01410484314, 4.0811126225, 2.37474792491, 9780.0, 0.0

1510944327.52, 7.44295597076, 8.01410484314, 4.0811126225, 2.37474792491, 9780.0, 0.0

1510944327.53, 7.44518518448, 8.01413917542, 4.08103586204, 2.37480078931, 9780.0, 0.0

1510944327.54, 7.44518518448, 8.01413917542, 4.08102793091, 2.37494428311, 9780.0, 0.0

1510944327.55, 7.4472527504, 8.01395988464, 4.08105434004, 2.37496500161, 9780.0, 0.0

1510944327.56, 7.44931316376, 8.01376056671, 4.08107872949, 2.37494928558, 9780.0, 0.0

1510944327.57, 7.44931316376, 8.01376056671, 4.08107872949, 2.37494928558, 9780.0, 0.0

1510944327.58, 7.45159912109, 8.01370239258, 4.08107872949, 2.37494928558, 9780.0, 0.0

1510944327.59, 7.45159912109, 8.01370239258, 4.08106195205, 2.37495026857, 9780.0, 0.0

1510944327.6, 7.4538974762, 8.01377105713, 4.08106195205, 2.37495026857, 9780.0, 0.0

1510944327.61, 7.45586776733, 8.01384353638, 4.08107456017, 2.37491520479, 9780.0, 0.0

1510944327.63, 7.45586776733, 8.01384353638, 4.08105672976, 2.37475626086, 9780.0, 0.0

1510944327.64, 7.45820379257, 8.01404094696, 4.08105771512, 2.37478754697, 9780.0, 0.0

1510944327.65, 7.45820379257, 8.01404094696, 4.08106255104, 2.37481908132, 9780.0, 0.0

1510944327.66, 7.46030282974, 8.01386737823, 4.08106931552, 2.37476512379, 9780.0, 0.0

1510944327.67, 7.46030282974, 8.01386737823, 4.08106659298, 2.3747478459, 9780.0, 0.0

1510944327.68, 7.46240329742, 8.01376914978, 4.08106659298, 2.3747478459, 9780.0, 0.0

1510944327.69, 7.46455812454, 8.01377677917, 4.08105664505, 2.37474366468, 9780.0, 0.0

1510944327.7, 7.46455812454, 8.01377677917, 4.08105664505, 2.37474366468, 9780.0, 0.0

1510944327.71, 7.46682548523, 8.01385402679, 4.08106779621, 2.37490492698, 9780.0, 0.0

1510944327.72, 7.46896266937, 8.01397323608, 4.08106779621, 2.37490492698, 9780.0, 0.0

1510944327.73, 7.46896266937, 8.01397323608, 4.08105845231, 2.37476393381, 9780.0, 0.0

1510944327.74, 7.47122144699, 8.01404476166, 4.08103443553, 2.3747423667, 9780.0, 0.0

1510944327.75, 7.47122144699, 8.01404476166, 4.08103443553, 2.3747423667, 9780.0, 0.0

1510944327.76, 7.47350072861, 8.01415729523, 4.08106714825, 2.3747803201, 9780.0, 0.0

1510944327.77, 7.47551012039, 8.01406955719, 4.08104918013, 2.37479064706, 9780.0, 0.0

1510944327.78, 7.47551012039, 8.01406955719, 4.08104918013, 2.37479064706, 9780.0, 0.0

1510944327.79, 7.47755718231, 8.01381778717, 4.08104918013, 2.37479064706, 9780.0, 0.0

1510944327.8, 7.47755718231, 8.01381778717, 4.08105924958, 2.37490400735, 9780.0, 0.0

1510944327.81, 7.47964811325, 8.01390075684, 4.08105924958, 2.37490400735, 9780.0, 0.0

1510944327.82, 7.48176240921, 8.01405334473, 4.08104228684, 2.37476619259, 9780.0, 0.0

1510944327.83, 7.48176240921, 8.01405334473, 4.08104228684, 2.37476619259, 9780.0, 0.0

1510944327.84, 7.48388957977, 8.01411437988, 4.08104228684, 2.37476619259, 9780.0, 0.0

1510944327.85, 7.48388957977, 8.01411437988, 4.08107296013, 2.37497433046, 9780.0, 0.0

1510944327.86, 7.48613357544, 8.01412963867, 4.0810370572, 2.37501079102, 9780.0, 0.0

1510944327.87, 7.4880156517, 8.01425170898, 4.08106695536, 2.3747565112, 9780.0, 0.0

1510944327.88, 7.4880156517, 8.01425170898, 4.08106695536, 2.3747565112, 9780.0, 0.0

1510944327.89, 7.49010372162, 8.0140504837, 4.08106695536, 2.3747565112, 9780.0, 0.0

1510944327.9, 7.49219274521, 8.01409435272, 4.08106961172, 2.37491328342, 9780.0, 0.0

1510944327.91, 7.49219274521, 8.01409435272, 4.08106961172, 2.37491328342, 9780.0, 0.0

1510944327.92, 7.49434804916, 8.01418972015, 4.081069411, 2.37488959441, 9780.0, 0.0

1510944327.93, 7.49434804916, 8.01418972015, 4.081069411, 2.37488959441, 9780.0, 0.0

1510944327.94, 7.49609851837, 8.01400661469, 4.08105734483, 2.37480415018, 9780.0, 0.0

1510944327.95, 7.49609851837, 8.01400661469, 4.08108069656, 2.37477940722, 9780.0, 0.0

1510944327.96, 7.49822998047, 8.01394271851, 4.08108069656, 2.37477940722, 9780.0, 0.0

1510944327.97, 7.50054788589, 8.01401805878, 4.08099492242, 2.37495439235, 9780.0, 0.0

1510944327.98, 7.50054788589, 8.01401805878, 4.08106887192, 2.37482080387, 9780.0, 0.0

1510944327.99, 7.50224781036, 8.01355934143, 4.08105940693, 2.37498575896, 9780.0, 0.0

1510944328.0, 7.50224781036, 8.01355934143, 4.08105940693, 2.37498575896, 9780.0, 0.0

1510944328.01, 7.50431680679, 8.01359081268, 4.08110245089, 2.37481105534, 9780.0, 0.0

1510944328.02, 7.50626182556, 8.01375865936, 4.08111195045, 2.37480367181, 9780.0, 0.0

1510944328.03, 7.50626182556, 8.01375865936, 4.08111195045, 2.37480367181, 9780.0, 0.0

1510944328.04, 7.50840187073, 8.01351451874, 4.08105158139, 2.37482805198, 9780.0, 0.0

1510944328.05, 7.51026725769, 8.01336288452, 4.08107380373, 2.37475526945, 9780.0, 0.0

1510944328.06, 7.51026725769, 8.01336288452, 4.0810477146, 2.37476826206, 9780.0, 0.0

1510944328.07, 7.51223325729, 8.01334190369, 4.08106573233, 2.3747818015, 9780.0, 0.0

1510944328.08, 7.51223325729, 8.01334190369, 4.08105244686, 2.37496449259, 9780.0, 0.0

1510944328.09, 7.51404905319, 8.01309204102, 4.08109957054, 2.37479010502, 9780.0, 0.0

1510944328.1, 7.51588726044, 8.01284980774, 4.08109957054, 2.37479010502, 9780.0, 0.0

1510944328.11, 7.51588726044, 8.01284980774, 4.08106975643, 2.374796242, 9780.0, 0.0

1510944328.12, 7.51800251007, 8.01253318787, 4.08106975643, 2.374796242, 9780.0, 0.0

1510944328.13, 7.51800251007, 8.01253318787, 4.08106975643, 2.374796242, 9780.0, 0.0

1510944328.14, 7.51948881149, 8.01227760315, 4.08109518285, 2.37471956983, 9780.0, 0.0

1510944328.15, 7.52139854431, 8.0121383667, 4.08106109192, 2.3749475281, 9780.0, 0.0

1510944328.16, 7.52139854431, 8.0121383667, 4.08108455119, 2.37480589739, 9780.0, 0.0

1510944328.17, 7.52325296402, 8.01180648804, 4.08101748841, 2.3749488786, 9780.0, 0.0

1510944328.18, 7.52325296402, 8.01180648804, 4.08101748841, 2.3749488786, 9780.0, 0.0

1510944328.19, 7.52501535416, 8.0114030838, 4.081031067, 2.37494129902, 9780.0, 0.0

1510944328.2, 7.52501535416, 8.0114030838, 4.08108673388, 2.37475610521, 9780.0, 0.0

1510944328.21, 7.52702331543, 8.01107311249, 4.08108673388, 2.37475610521, 9780.0, 0.0

1510944328.22, 7.52904987335, 8.01092815399, 4.08108673388, 2.37475610521, 9780.0, 0.0

1510944328.23, 7.52904987335, 8.01092815399, 4.08101695915, 2.37482912162, 9780.0, 0.0

1510944328.24, 7.53112125397, 8.01099681854, 4.08103697291, 2.37482858039, 9780.0, 0.0

1510944328.25, 7.53296995163, 8.01089859009, 4.08107379793, 2.37477772398, 9780.0, 0.0

1510944328.26, 7.53296995163, 8.01089859009, 4.08112851629, 2.37480799159, 9780.0, 0.0

1510944328.27, 7.53490495682, 8.01057529449, 4.08106259917, 2.37482041462, 9780.0, 0.0

1510944328.28, 7.53490495682, 8.01057529449, 4.08107907558, 2.37481509646, 9780.0, 0.0

1510944328.29, 7.53669786453, 8.01022148132, 4.08105687445, 2.37478328077, 9780.0, 0.0

1510944328.3, 7.53850746155, 8.01016139984, 4.08102915659, 2.37497081395, 9780.0, 0.0

1510944328.31, 7.53850746155, 8.01016139984, 4.08106177096, 2.37490183434, 9780.0, 0.0

1510944328.32, 7.5404086113, 8.01016139984, 4.08106177096, 2.37490183434, 9780.0, 0.0

1510944328.34, 7.5404086113, 8.01016139984, 4.08109171622, 2.3747703107, 9780.0, 0.0

1510944328.35, 7.54227590561, 8.00999355316, 4.08109171622, 2.3747703107, 9780.0, 0.0
