1510944049.88, 5.23271751404, 3.59507894516, 2.62123869406, -1.29521817643, 0.0, 0.0

1510944049.89, 5.23271751404, 3.59507894516, 2.62123869406, -1.29521817643, 0.0, 0.0

1510944049.9, 5.23947954178, 3.59705090523, 2.62344669205, -1.27753328792, 0.0, 0.0

1510944049.91, 5.24595546722, 3.59930419922, 2.62504107566, -1.26948199478, 0.0, 0.0

1510944049.92, 5.24595546722, 3.59930419922, 2.62504107566, -1.26948199478, 0.0, 0.0

1510944049.93, 5.25237989426, 3.60165572166, 2.62851079316, -1.25219643848, 0.0, 0.0

1510944049.94, 5.25237989426, 3.60165572166, 2.62851079316, -1.25219643848, 0.0, 0.0

1510944049.95, 5.2585401535, 3.6040456295, 2.63117112051, -1.24467195075, 0.0, 0.0

1510944049.96, 5.26458930969, 3.60606312752, 2.6362496434, -1.22859574137, 0.0, 0.0

1510944049.97, 5.26458930969, 3.60606312752, 2.63920095208, -1.22095287211, 0.0, 0.0

1510944049.98, 5.27090787888, 3.60848283768, 2.64219046202, -1.21316125332, 0.0, 0.0

1510944049.99, 5.27090787888, 3.60848283768, 2.64219046202, -1.21316125332, 0.0, 0.0

1510944050.0, 5.27691745758, 3.6107981205, 2.6486339997, -1.19803860192, 0.0, 0.0

1510944050.01, 5.28265666962, 3.61332511902, 2.65564875041, -1.18398664695, 0.0, 0.0

1510944050.02, 5.28265666962, 3.61332511902, 2.65564875041, -1.18398664695, 0.0, 0.0

1510944050.03, 5.28878498077, 3.61568665504, 2.65911174562, -1.1768525443, 0.0, 0.0

1510944050.04, 5.29488134384, 3.61817288399, 2.66569763417, -1.16302812868, 0.0, 0.0

1510944050.05, 5.29488134384, 3.61817288399, 2.66916258575, -1.15652342435, 0.0, 0.0

1510944050.06, 5.30111980438, 3.62051105499, 2.66916258575, -1.15652342435, 0.0, 0.0

1510944050.07, 5.30111980438, 3.62051105499, 2.67577910213, -1.14323217464, 0.0, 0.0

1510944050.08, 5.30730819702, 3.62287378311, 2.67925817366, -1.1370581644, 0.0, 0.0

1510944050.09, 5.31331586838, 3.62535357475, 2.67925817366, -1.1370581644, 0.0, 0.0

1510944050.1, 5.31331586838, 3.62535357475, 2.68584610377, -1.12440097106, 0.0, 0.0

1510944050.11, 5.31922864914, 3.62791085243, 2.68913980257, -1.11814913807, 0.0, 0.0

1510944050.12, 5.31922864914, 3.62791085243, 2.68913980257, -1.11814913807, 0.0, 0.0

1510944050.14, 5.32528305054, 3.63029551506, 2.69583368205, -1.10621136088, 0.0, 0.0

1510944050.15, 5.32528305054, 3.63029551506, 2.69922591053, -1.10032599853, 0.0, 0.0

1510944050.16, 5.33149719238, 3.6329934597, 2.69922591053, -1.10032599853, 0.0, 0.0

1510944050.17, 5.33761167526, 3.63559579849, 2.70266141921, -1.09427275221, 0.0, 0.0

1510944050.18, 5.33761167526, 3.63559579849, 2.70978773698, -1.08257444674, 0.0, 0.0

1510944050.19, 5.34356069565, 3.63800644875, 2.70978773698, -1.08257444674, 0.0, 0.0

1510944050.2, 5.35011100769, 3.64082717896, 2.71682781266, -1.07119817311, 0.0, 0.0

1510944050.21, 5.35011100769, 3.64082717896, 2.72027483034, -1.06560395478, 0.0, 0.0

1510944050.22, 5.35572719574, 3.64368152618, 2.72349086388, -1.06018208575, 0.0, 0.0

1510944050.23, 5.35572719574, 3.64368152618, 2.72694443343, -1.0551339044, 0.0, 0.0

1510944050.24, 5.36210012436, 3.64617919922, 2.72694443343, -1.0551339044, 0.0, 0.0

1510944050.25, 5.36818981171, 3.64882826805, 2.73372205259, -1.04430508073, 0.0, 0.0

1510944050.26, 5.36818981171, 3.64882826805, 2.73721193298, -1.03919974569, 0.0, 0.0

1510944050.27, 5.37440252304, 3.65142226219, 2.7404167243, -1.03391415552, 0.0, 0.0

1510944050.28, 5.37440252304, 3.65142226219, 2.7404167243, -1.03391415552, 0.0, 0.0

1510944050.29, 5.38057994843, 3.65433812141, 2.7437163902, -1.02888133679, 0.0, 0.0

1510944050.3, 5.38670396805, 3.65704274178, 2.74667456339, -1.02379838265, 0.0, 0.0

1510944050.31, 5.38670396805, 3.65704274178, 2.74933939296, -1.0187373053, 0.0, 0.0

1510944050.32, 5.39278936386, 3.65985512733, 2.754221523, -1.00868265778, 0.0, 0.0

1510944050.33, 5.39278936386, 3.65985512733, 2.75613700306, -1.00350609842, 0.0, 0.0

1510944050.34, 5.39864969254, 3.66256785393, 2.7581275775, -0.99835505684, 0.0, 0.0

1510944050.35, 5.40463972092, 3.66540241241, 2.7581275775, -0.99835505684, 0.0, 0.0

1510944050.36, 5.40463972092, 3.66540241241, 2.7618155756, -0.988684154627, 0.0, 0.0

1510944050.37, 5.41064023972, 3.66813564301, 2.76331141652, -0.984175084576, 0.0, 0.0

1510944050.38, 5.41064023972, 3.66813564301, 2.76331141652, -0.984175084576, 0.0, 0.0

1510944050.39, 5.41667032242, 3.67076897621, 2.76541947457, -0.979030468338, 0.0, 0.0

1510944050.4, 5.42246294022, 3.67344737053, 2.77000255905, -0.967293905404, 0.0, 0.0

1510944050.41, 5.42246294022, 3.67344737053, 2.77299985614, -0.960874000752, 0.0, 0.0

1510944050.42, 5.42820358276, 3.67644548416, 2.77598308984, -0.953758265384, 0.0, 0.0

1510944050.43, 5.42820358276, 3.67644548416, 2.77947313334, -0.946546984455, 0.0, 0.0

1510944050.44, 5.43396091461, 3.67903423309, 2.78318851274, -0.938959538586, 0.0, 0.0

1510944050.45, 5.4399471283, 3.68192839622, 2.78681253184, -0.9312917528, 0.0, 0.0

1510944050.46, 5.4399471283, 3.68192839622, 2.78681253184, -0.9312917528, 0.0, 0.0

1510944050.47, 5.44616746902, 3.68459367752, 2.79453895977, -0.914822416517, 0.0, 0.0

1510944050.48, 5.44616746902, 3.68459367752, 2.79453895977, -0.914822416517, 0.0, 0.0

1510944050.49, 5.45227527618, 3.68748259544, 2.80228708054, -0.896917989059, 0.0, 0.0

1510944050.5, 5.45849847794, 3.69029927254, 2.80597968642, -0.887655034935, 0.0, 0.0

1510944050.51, 5.45849847794, 3.69029927254, 2.80597968642, -0.887655034935, 0.0, 0.0

1510944050.52, 5.46468639374, 3.69348049164, 2.80987035469, -0.877744131672, 0.0, 0.0

1510944050.53, 5.46468639374, 3.69348049164, 2.8182490231, -0.857501850851, 0.0, 0.0

1510944050.54, 5.47085618973, 3.69653391838, 2.8182490231, -0.857501850851, 0.0, 0.0

1510944050.55, 5.47701501846, 3.69950389862, 2.82832573831, -0.836223059402, 0.0, 0.0

1510944050.56, 5.47701501846, 3.69950389862, 2.82832573831, -0.836223059402, 0.0, 0.0

1510944050.57, 5.48309183121, 3.70288944244, 2.83407542543, -0.825421097237, 0.0, 0.0

1510944050.58, 5.48885059357, 3.70583748817, 2.84000065276, -0.814622594939, 0.0, 0.0

1510944050.59, 5.48885059357, 3.70583748817, 2.84656456858, -0.80352622462, 0.0, 0.0

1510944050.6, 5.4947886467, 3.70924592018, 2.85364701547, -0.792541137549, 0.0, 0.0

1510944050.61, 5.4947886467, 3.70924592018, 2.86795806994, -0.770716231991, 0.0, 0.0

1510944050.62, 5.50067043304, 3.71272563934, 2.86795806994, -0.770716231991, 0.0, 0.0

1510944050.63, 5.50067043304, 3.71272563934, 2.87570552343, -0.760177467978, 0.0, 0.0

1510944050.64, 5.50681781769, 3.71615242958, 2.891016057, -0.738849433693, 0.0, 0.0

1510944050.65, 5.51292085648, 3.71930766106, 2.89879953833, -0.728572368689, 0.0, 0.0

1510944050.66, 5.51292085648, 3.71930766106, 2.89879953833, -0.728572368689, 0.0, 0.0

1510944050.67, 5.51912784576, 3.72279572487, 2.91447741781, -0.708067826569, 0.0, 0.0

1510944050.68, 5.52552223206, 3.72617435455, 2.92242397739, -0.698135774588, 0.0, 0.0

1510944050.69, 5.52552223206, 3.72617435455, 2.93061040006, -0.688151325633, 0.0, 0.0

1510944050.7, 5.53171205521, 3.7301299572, 2.9481058689, -0.668429628778, 0.0, 0.0

1510944050.71, 5.53171205521, 3.7301299572, 2.95692597122, -0.658725804857, 0.0, 0.0

1510944050.72, 5.53831720352, 3.7338988781, 2.95692597122, -0.658725804857, 0.0, 0.0

1510944050.73, 5.53831720352, 3.7338988781, 2.97530777181, -0.639568975879, 0.0, 0.0

1510944050.74, 5.54477262497, 3.73782134056, 2.97530777181, -0.639568975879, 0.0, 0.0

1510944050.75, 5.55129909515, 3.74188303947, 2.99376034761, -0.620697687962, 0.0, 0.0

1510944050.77, 5.55129909515, 3.74188303947, 2.99376034761, -0.620697687962, 0.0, 0.0

1510944050.78, 5.55783557892, 3.7457382679, 3.01271077101, -0.602581431419, 0.0, 0.0

1510944050.79, 5.56423091888, 3.74978256226, 3.02224587011, -0.593582380258, 0.0, 0.0

1510944050.8, 5.56423091888, 3.74978256226, 3.02224587011, -0.593582380258, 0.0, 0.0

1510944050.81, 5.57070827484, 3.75405740738, 3.03167845467, -0.584557789493, 0.0, 0.0

1510944050.82, 5.57070827484, 3.75405740738, 3.04112924787, -0.576053881419, 0.0, 0.0

1510944050.83, 5.577647686, 3.75812983513, 3.04112924787, -0.576053881419, 0.0, 0.0

1510944050.84, 5.58409643173, 3.76216197014, 3.06966828206, -0.551558708376, 0.0, 0.0

1510944050.85, 5.58409643173, 3.76216197014, 3.07900087041, -0.54366858849, 0.0, 0.0

1510944050.86, 5.59036207199, 3.76646995544, 3.07900087041, -0.54366858849, 0.0, 0.0

1510944050.87, 5.59036207199, 3.76646995544, 3.08815378091, -0.53565869702, 0.0, 0.0

1510944050.88, 5.59709882736, 3.7710044384, 3.1060143936, -0.519390136413, 0.0, 0.0

1510944050.89, 5.6034989357, 3.77543711662, 3.1060143936, -0.519390136413, 0.0, 0.0

1510944050.9, 5.6034989357, 3.77543711662, 3.1145142094, -0.511158114365, 0.0, 0.0

1510944050.91, 5.60983848572, 3.7798807621, 3.13072627071, -0.494116657953, 0.0, 0.0

1510944050.92, 5.60983848572, 3.7798807621, 3.13072627071, -0.494116657953, 0.0, 0.0

1510944050.93, 5.61647939682, 3.78437805176, 3.13887381308, -0.485733773448, 0.0, 0.0

1510944050.94, 5.62287139893, 3.78887367249, 3.14675675347, -0.477144127752, 0.0, 0.0

1510944050.95, 5.62287139893, 3.78887367249, 3.15442531254, -0.46859607754, 0.0, 0.0

1510944050.96, 5.62922382355, 3.7936205864, 3.16222072236, -0.460094208779, 0.0, 0.0

1510944050.97, 5.63565587997, 3.7985970974, 3.17746208498, -0.442983712664, 0.0, 0.0

1510944050.98, 5.63565587997, 3.7985970974, 3.17746208498, -0.442983712664, 0.0, 0.0

1510944050.99, 5.64211988449, 3.80323839188, 3.18505693164, -0.434593364796, 0.0, 0.0

1510944051.0, 5.64211988449, 3.80323839188, 3.19245099066, -0.426097020326, 0.0, 0.0

1510944051.01, 5.64893054962, 3.80787348747, 3.20013138114, -0.418462448007, 0.0, 0.0

1510944051.02, 5.64893054962, 3.80787348747, 3.20640928586, -0.411076778327, 0.0, 0.0

1510944051.03, 5.65570545197, 3.81277060509, 3.21232518873, -0.404265779313, 0.0, 0.0

1510944051.04, 5.66257810593, 3.81769633293, 3.22278914986, -0.39219983628, 0.0, 0.0

1510944051.05, 5.66257810593, 3.81769633293, 3.22742189909, -0.386882876879, 0.0, 0.0

1510944051.06, 5.66918945312, 3.82262659073, 3.22742189909, -0.386882876879, 0.0, 0.0

1510944051.07, 5.66918945312, 3.82262659073, 3.23503984396, -0.377804878077, 0.0, 0.0

1510944051.08, 5.67558002472, 3.82763743401, 3.23503984396, -0.377804878077, 0.0, 0.0

1510944051.09, 5.68244361877, 3.83250260353, 3.23841082932, -0.373837610155, 0.0, 0.0

1510944051.1, 5.68244361877, 3.83250260353, 3.24103872222, -0.370398507726, 0.0, 0.0

1510944051.11, 5.68898677826, 3.83754205704, 3.24319921712, -0.367495379515, 0.0, 0.0

1510944051.12, 5.69531440735, 3.84270858765, 3.24503046662, -0.365134539139, 0.0, 0.0

1510944051.13, 5.69531440735, 3.84270858765, 3.24503046662, -0.365134539139, 0.0, 0.0

1510944051.14, 5.70176076889, 3.84773564339, 3.24737508041, -0.362033387588, 0.0, 0.0

1510944051.15, 5.70176076889, 3.84773564339, 3.24813634408, -0.361367106967, 0.0, 0.0

1510944051.16, 5.70844936371, 3.8525159359, 3.24813634408, -0.361367106967, 0.0, 0.0

1510944051.17, 5.71521043777, 3.85758781433, 3.24813634408, -0.361367106967, 0.0, 0.0

1510944051.18, 5.71521043777, 3.85758781433, 3.24873734481, -0.362095316812, 0.0, 0.0

1510944051.19, 5.72192335129, 3.86250829697, 3.24873734481, -0.362095316812, 0.0, 0.0

1510944051.2, 5.72192335129, 3.86250829697, 3.24915444244, -0.363038472501, 0.0, 0.0

1510944051.21, 5.72836828232, 3.86737203598, 3.24844786796, -0.362448291239, 0.0, 0.0

1510944051.22, 5.73467636108, 3.87200021744, 3.24851466113, -0.362534328867, 0.0, 0.0

1510944051.23, 5.73467636108, 3.87200021744, 3.24846413821, -0.36229163318, 0.0, 0.0

1510944051.24, 5.7409954071, 3.87691569328, 3.24846413821, -0.36229163318, 0.0, 0.0

1510944051.25, 5.7409954071, 3.87691569328, 3.24901810829, -0.362611100318, 0.0, 0.0

1510944051.26, 5.74734163284, 3.88171029091, 3.24887051347, -0.362454924456, 0.0, 0.0

1510944051.27, 5.75376701355, 3.88668966293, 3.24887051347, -0.362454924456, 0.0, 0.0

1510944051.28, 5.75376701355, 3.88668966293, 3.24972437274, -0.362698535731, 0.0, 0.0

1510944051.29, 5.76017951965, 3.89152026176, 3.24972437274, -0.362698535731, 0.0, 0.0

1510944051.3, 5.76017951965, 3.89152026176, 3.24988060136, -0.362767130633, 0.0, 0.0

1510944051.31, 5.76656532288, 3.89643406868, 3.25004558883, -0.362846132916, 0.0, 0.0

1510944051.32, 5.77276468277, 3.90107297897, 3.25008498939, -0.362889680573, 0.0, 0.0

1510944051.33, 5.77276468277, 3.90107297897, 3.24978201346, -0.362993365466, 0.0, 0.0

1510944051.34, 5.77905893326, 3.90577960014, 3.24978201346, -0.362993365466, 0.0, 0.0

1510944051.35, 5.77905893326, 3.90577960014, 3.24958325386, -0.363032296997, 0.0, 0.0

1510944051.36, 5.78538799286, 3.91063404083, 3.249453282, -0.363423759219, 0.0, 0.0

1510944051.37, 5.79201459885, 3.91514062881, 3.249453282, -0.363423759219, 0.0, 0.0

1510944051.38, 5.79201459885, 3.91514062881, 3.24922565854, -0.363564974855, 0.0, 0.0

1510944051.39, 5.79793787003, 3.91971087456, 3.24895194333, -0.364055925208, 0.0, 0.0

1510944051.4, 5.79793787003, 3.91971087456, 3.24895194333, -0.364055925208, 0.0, 0.0

1510944051.41, 5.80414009094, 3.92448353767, 3.24873716356, -0.364615550242, 0.0, 0.0

1510944051.42, 5.81001091003, 3.92900848389, 3.24879116368, -0.364952102446, 0.0, 0.0

1510944051.43, 5.81001091003, 3.92900848389, 3.24908429645, -0.365790878972, 0.0, 0.0

1510944051.44, 5.81597137451, 3.93370461464, 3.24908429645, -0.365790878972, 0.0, 0.0

1510944051.45, 5.81597137451, 3.93370461464, 3.24908429645, -0.365790878972, 0.0, 0.0

1510944051.46, 5.82198429108, 3.93847060204, 3.24929848543, -0.366818719767, 0.0, 0.0

1510944051.47, 5.82773017883, 3.9430038929, 3.24940101631, -0.367428782155, 0.0, 0.0

1510944051.48, 5.82773017883, 3.9430038929, 3.24949448881, -0.367916981309, 0.0, 0.0

1510944051.5, 5.8338637352, 3.94757604599, 3.24949448881, -0.367916981309, 0.0, 0.0

1510944051.51, 5.8338637352, 3.94757604599, 3.24941103137, -0.368876277152, 0.0, 0.0

1510944051.52, 5.84010839462, 3.95194554329, 3.24902375879, -0.368984901439, 0.0, 0.0

1510944051.53, 5.84586811066, 3.95640420914, 3.2487861768, -0.369220157537, 0.0, 0.0

1510944051.54, 5.84586811066, 3.95640420914, 3.24810118739, -0.369425509837, 0.0, 0.0

1510944051.55, 5.85201597214, 3.9608361721, 3.24810118739, -0.369425509837, 0.0, 0.0

1510944051.56, 5.85793972015, 3.9650387764, 3.24810118739, -0.369425509837, 0.0, 0.0

1510944051.57, 5.85793972015, 3.9650387764, 3.24752181577, -0.3696121999, 0.0, 0.0

1510944051.58, 5.8635840416, 3.96953344345, 3.24752181577, -0.3696121999, 0.0, 0.0

1510944051.59, 5.8635840416, 3.96953344345, 3.24686788484, -0.369543362656, 0.0, 0.0

1510944051.6, 5.86952781677, 3.97413563728, 3.24649977043, -0.369461974562, 0.0, 0.0

1510944051.61, 5.86952781677, 3.97413563728, 3.24621113046, -0.369323326961, 0.0, 0.0

1510944051.62, 5.875207901, 3.97844910622, 3.24621113046, -0.369323326961, 0.0, 0.0

1510944051.63, 5.88098526001, 3.98286414146, 3.24542237046, -0.368984450735, 0.0, 0.0

1510944051.64, 5.88098526001, 3.98286414146, 3.24524192606, -0.368829666613, 0.0, 0.0

1510944051.65, 5.88657188416, 3.98717617989, 3.2451785071, -0.368674326469, 0.0, 0.0

1510944051.66, 5.89225053787, 3.99172019958, 3.24541935564, -0.368143285114, 0.0, 0.0

1510944051.67, 5.89225053787, 3.99172019958, 3.24628798532, -0.367118673371, 0.0, 0.0

1510944051.68, 5.89780426025, 3.99582481384, 3.24715822382, -0.365861266463, 0.0, 0.0

1510944051.69, 5.89780426025, 3.99582481384, 3.24812477303, -0.364799534923, 0.0, 0.0

1510944051.7, 5.90374422073, 4.00022745132, 3.24812477303, -0.364799534923, 0.0, 0.0

1510944051.71, 5.90946388245, 4.00456237793, 3.25063134101, -0.360924286586, 0.0, 0.0

1510944051.72, 5.90946388245, 4.00456237793, 3.25063134101, -0.360924286586, 0.0, 0.0

1510944051.73, 5.91488933563, 4.00876379013, 3.25063134101, -0.360924286586, 0.0, 0.0

1510944051.74, 5.91488933563, 4.00876379013, 3.25237007719, -0.357711804936, 0.0, 0.0

1510944051.75, 5.92059087753, 4.01302480698, 3.25401345943, -0.35570414015, 0.0, 0.0

1510944051.76, 5.9260468483, 4.01735544205, 3.25401345943, -0.35570414015, 0.0, 0.0

1510944051.77, 5.9260468483, 4.01735544205, 3.25547610136, -0.353251159294, 0.0, 0.0

1510944051.78, 5.93166589737, 4.02170419693, 3.25722164422, -0.350056023952, 0.0, 0.0

1510944051.79, 5.93166589737, 4.02170419693, 3.25722164422, -0.350056023952, 0.0, 0.0

1510944051.8, 5.93712234497, 4.0260014534, 3.26298958305, -0.343205628056, 0.0, 0.0

1510944051.81, 5.94254207611, 4.03044700623, 3.26298958305, -0.343205628056, 0.0, 0.0

1510944051.82, 5.94254207611, 4.03044700623, 3.26903790186, -0.329877389243, 0.0, 0.0

1510944051.83, 5.94842815399, 4.03496551514, 3.27177293563, -0.32489567945, 0.0, 0.0

1510944051.84, 5.94842815399, 4.03496551514, 3.27452684591, -0.319539711547, 0.0, 0.0

1510944051.85, 5.95390129089, 4.03895187378, 3.27735061622, -0.314023171583, 0.0, 0.0

1510944051.86, 5.95986557007, 4.04347324371, 3.28327437159, -0.302007394043, 0.0, 0.0

1510944051.87, 5.95986557007, 4.04347324371, 3.28327437159, -0.302007394043, 0.0, 0.0

1510944051.88, 5.96531629562, 4.04781103134, 3.28625931775, -0.295888414429, 0.0, 0.0

1510944051.89, 5.96531629562, 4.04781103134, 3.28935709823, -0.289527345653, 0.0, 0.0

1510944051.9, 5.97114467621, 4.05206823349, 3.28935709823, -0.289527345653, 0.0, 0.0

1510944051.91, 5.97696685791, 4.05664253235, 3.28935709823, -0.289527345653, 0.0, 0.0

1510944051.92, 5.97696685791, 4.05664253235, 3.30186010908, -0.263021500556, 0.0, 0.0

1510944051.93, 5.982421875, 4.06096553802, 3.30486496134, -0.256246350917, 0.0, 0.0

1510944051.94, 5.9882311821, 4.06540155411, 3.30779751482, -0.24936555466, 0.0, 0.0

1510944051.95, 5.9882311821, 4.06540155411, 3.3107375621, -0.242396542446, 0.0, 0.0

1510944051.97, 5.99374866486, 4.07008457184, 3.3107375621, -0.242396542446, 0.0, 0.0

1510944051.98, 5.99374866486, 4.07008457184, 3.31666844733, -0.228346277986, 0.0, 0.0

1510944051.99, 5.99929046631, 4.07454490662, 3.32083809532, -0.221538113331, 0.0, 0.0

1510944052.0, 6.00486087799, 4.07910490036, 3.32561748321, -0.206987974857, 0.0, 0.0

1510944052.01, 6.00486087799, 4.07910490036, 3.32857019784, -0.199738148212, 0.0, 0.0

1510944052.02, 6.01033878326, 4.08377885818, 3.32857019784, -0.199738148212, 0.0, 0.0

1510944052.03, 6.01033878326, 4.08377885818, 3.33142029345, -0.192336637798, 0.0, 0.0

1510944052.04, 6.01584815979, 4.08836603165, 3.33417096604, -0.184829405473, 0.0, 0.0

1510944052.05, 6.02146244049, 4.09247207642, 3.33692335967, -0.177362197635, 0.0, 0.0

1510944052.06, 6.02146244049, 4.09247207642, 3.34224487477, -0.162163972372, 0.0, 0.0

1510944052.07, 6.02735471725, 4.09726238251, 3.34224487477, -0.162163972372, 0.0, 0.0

1510944052.08, 6.02735471725, 4.09726238251, 3.34487568674, -0.154458739518, 0.0, 0.0

1510944052.09, 6.03280210495, 4.10179042816, 3.34714842925, -0.146762395983, 0.0, 0.0

1510944052.1, 6.03850889206, 4.10657978058, 3.34971234057, -0.13875084402, 0.0, 0.0

1510944052.11, 6.03850889206, 4.10657978058, 3.34971234057, -0.13875084402, 0.0, 0.0

1510944052.12, 6.0441532135, 4.11127138138, 3.35456560596, -0.122699006485, 0.0, 0.0

1510944052.13, 6.0441532135, 4.11127138138, 3.35701881399, -0.114612777931, 0.0, 0.0

1510944052.14, 6.0496673584, 4.11608886719, 3.35876273898, -0.106583762634, 0.0, 0.0

1510944052.15, 6.05521011353, 4.12101078033, 3.36324268056, -0.0899112524705, 0.0, 0.0

1510944052.16, 6.05521011353, 4.12101078033, 3.36324268056, -0.0899112524705, 0.0, 0.0

1510944052.17, 6.06060171127, 4.12603664398, 3.36536780056, -0.0814283955343, 0.0, 0.0

1510944052.18, 6.0660610199, 4.13091278076, 3.36746468965, -0.0727906177408, 0.0, 0.0

1510944052.19, 6.0660610199, 4.13091278076, 3.36953800677, -0.0642597708748, 0.0, 0.0

1510944052.2, 6.07176876068, 4.1359167099, 3.37153364545, -0.0554483924662, 0.0, 0.0

1510944052.21, 6.07176876068, 4.1359167099, 3.37369196859, -0.0467457388169, 0.0, 0.0

1510944052.22, 6.07717037201, 4.14081287384, 3.37369196859, -0.0467457388169, 0.0, 0.0

1510944052.23, 6.07717037201, 4.14081287384, 3.37749503569, -0.028964844243, 0.0, 0.0

1510944052.24, 6.08274507523, 4.14584445953, 3.37933142382, -0.0199372230146, 0.0, 0.0

1510944052.25, 6.08825159073, 4.15069246292, 3.38103795952, -0.010974491625, 0.0, 0.0

1510944052.26, 6.08825159073, 4.15069246292, 3.38261239535, -0.00194231128412, 0.0, 0.0

1510944052.27, 6.09421300888, 4.15565299988, 3.38408709871, 0.00723443742135, 0.0, 0.0

1510944052.28, 6.09975385666, 4.16071844101, 3.38408709871, 0.00723443742135, 0.0, 0.0

1510944052.29, 6.09975385666, 4.16071844101, 3.38678395591, 0.0260018688001, 0.0, 0.0

1510944052.3, 6.10557174683, 4.16587734222, 3.38811447295, 0.0356203201513, 0.0, 0.0

1510944052.31, 6.10557174683, 4.16587734222, 3.38935716692, 0.0452315902098, 0.0, 0.0

1510944052.32, 6.1110162735, 4.17099285126, 3.39037368413, 0.0546254292943, 0.0, 0.0

1510944052.33, 6.11665678024, 4.17640733719, 3.39128659499, 0.064462349825, 0.0, 0.0

1510944052.34, 6.11665678024, 4.17640733719, 3.39223074104, 0.0742615594099, 0.0, 0.0

1510944052.35, 6.12220907211, 4.18182516098, 3.39300881981, 0.0841933972048, 0.0, 0.0
