1510944364.04, 5.00453615189, 6.44975471497, -1.87564785468, -0.0150313009185, 10075.0, 0.0

1510944364.05, 4.99655008316, 6.44570112228, -1.87564785468, -0.0150313009185, 10075.0, 0.0

1510944364.06, 4.99655008316, 6.44570112228, -1.87564785468, -0.0150313009185, 10075.0, 0.0

1510944364.07, 4.9884519577, 6.44153928757, -1.8576367349, -0.0918823630206, 10075.0, 0.0

1510944364.08, 4.9884519577, 6.44153928757, -1.84583649839, -0.14932333516, 10075.0, 0.0

1510944364.09, 4.98040342331, 6.43750953674, -1.83485569252, -0.207301221587, 10075.0, 0.0

1510944364.1, 4.97235536575, 6.43341588974, -1.83125965139, -0.2266683439, 10075.0, 0.0

1510944364.11, 4.97235536575, 6.43341588974, -1.83125965139, -0.2266683439, 10075.0, 0.0

1510944364.12, 4.96422958374, 6.42912197113, -1.82797518097, -0.246057028827, 10075.0, 0.0

1510944364.13, 4.96422958374, 6.42912197113, -1.82104596895, -0.284865601235, 10075.0, 0.0

1510944364.14, 4.95633172989, 6.424929142, -1.82104596895, -0.284865601235, 10075.0, 0.0

1510944364.15, 4.94847536087, 6.42047739029, -1.81438943859, -0.323811719676, 10075.0, 0.0

1510944364.16, 4.94847536087, 6.42047739029, -1.81438943859, -0.323811719676, 10075.0, 0.0

1510944364.17, 4.9405579567, 6.41614437103, -1.81117359453, -0.343550605767, 10075.0, 0.0

1510944364.18, 4.93265104294, 6.41180086136, -1.81117359453, -0.343550605767, 10075.0, 0.0

1510944364.19, 4.93265104294, 6.41180086136, -1.80801339185, -0.363061875662, 10075.0, 0.0

1510944364.2, 4.92487192154, 6.40735244751, -1.80801339185, -0.363061875662, 10075.0, 0.0

1510944364.21, 4.92487192154, 6.40735244751, -1.80533656877, -0.382728956928, 10075.0, 0.0

1510944364.22, 4.91702651978, 6.40288734436, -1.80217564604, -0.402418740348, 10075.0, 0.0

1510944364.23, 4.91702651978, 6.40288734436, -1.80217564604, -0.402418740348, 10075.0, 0.0

1510944364.24, 4.90929508209, 6.39825439453, -1.80217564604, -0.402418740348, 10075.0, 0.0

1510944364.25, 4.90150213242, 6.39370584488, -1.80217564604, -0.402418740348, 10075.0, 0.0

1510944364.26, 4.90150213242, 6.39370584488, -1.79592055378, -0.441578716878, 10075.0, 0.0

1510944364.27, 4.89380311966, 6.38877391815, -1.79592055378, -0.441578716878, 10075.0, 0.0

1510944364.28, 4.89380311966, 6.38877391815, -1.79271883472, -0.461236075726, 10075.0, 0.0

1510944364.29, 4.88607883453, 6.38400363922, -1.79271883472, -0.461236075726, 10075.0, 0.0

1510944364.3, 4.87842750549, 6.37927246094, -1.78653558669, -0.500498321237, 10075.0, 0.0

1510944364.31, 4.87842750549, 6.37927246094, -1.7830836366, -0.519969245908, 10075.0, -10.0

1510944364.32, 4.87073230743, 6.37428426743, -1.7830836366, -0.519969245908, 10075.0, -10.0

1510944364.33, 4.87073230743, 6.37428426743, -1.78023641901, -0.539736627859, 10075.0, -10.0

1510944364.34, 4.86335039139, 6.36940288544, -1.7738261496, -0.578919157616, 10075.0, -10.0

1510944364.35, 4.85556983948, 6.36444807053, -1.77078936373, -0.598682087386, 10075.0, -10.0

1510944364.36, 4.85556983948, 6.36444807053, -1.76439368953, -0.638301778051, 10075.0, -10.0

1510944364.37, 4.84786987305, 6.35929298401, -1.76439368953, -0.638301778051, 10075.0, -10.0

1510944364.38, 4.84038162231, 6.35400438309, -1.76176706805, -0.658400947554, 10075.0, -10.0

1510944364.39, 4.84038162231, 6.35400438309, -1.75243441376, -0.718021431014, 10075.0, -10.0

1510944364.4, 4.83295726776, 6.34888029099, -1.74927463264, -0.738043219352, 10075.0, -10.0

1510944364.41, 4.83295726776, 6.34888029099, -1.74927463264, -0.738043219352, 10075.0, -10.0

1510944364.42, 4.82542991638, 6.34373140335, -1.74280591081, -0.778069596111, 10075.0, -10.0

1510944364.43, 4.82542991638, 6.34373140335, -1.74280591081, -0.778069596111, 10075.0, -10.0

1510944364.44, 4.81787872314, 6.33839511871, -1.73008257373, -0.85793586046, 10075.0, -10.0

1510944364.45, 4.81054973602, 6.33302640915, -1.7266232025, -0.877846928682, 10075.0, -10.0

1510944364.46, 4.81054973602, 6.33302640915, -1.71967304881, -0.917466287979, 10075.0, -10.0

1510944364.47, 4.80311203003, 6.32738304138, -1.7153356952, -0.936706048442, 10075.0, -10.0

1510944364.49, 4.79567813873, 6.32193279266, -1.70819501623, -0.976717018549, 10075.0, -10.0

1510944364.5, 4.79567813873, 6.32193279266, -1.70819501623, -0.976717018549, 10075.0, -10.0

1510944364.51, 4.78817033768, 6.31625747681, -1.69163190423, -1.03481659777, 10075.0, -10.0

1510944364.52, 4.78817033768, 6.31625747681, -1.69163190423, -1.03481659777, 10075.0, -10.0

1510944364.53, 4.78077793121, 6.3105340004, -1.68353715842, -1.05325730156, 10075.0, -10.0

1510944364.54, 4.77335214615, 6.30478000641, -1.68353715842, -1.05325730156, 10075.0, -10.0

1510944364.55, 4.77335214615, 6.30478000641, -1.68353715842, -1.05325730156, 10075.0, -10.0

1510944364.56, 4.76622486115, 6.29901695251, -1.67634353473, -1.07240641095, 10075.0, -10.0

1510944364.57, 4.76622486115, 6.29901695251, -1.6686894835, -1.09098740866, 10075.0, -10.0

1510944364.58, 4.7589673996, 6.29318857193, -1.65998851218, -1.10940809525, 10075.0, -10.0

1510944364.59, 4.75146865845, 6.28706645966, -1.64180875192, -1.14560881963, 10075.0, -10.0

1510944364.6, 4.75146865845, 6.28706645966, -1.64180875192, -1.14560881963, 10075.0, -10.0

1510944364.61, 4.74417352676, 6.28114414215, -1.61157676349, -1.19851296075, 10075.0, -10.0

1510944364.62, 4.74417352676, 6.28114414215, -1.60038326482, -1.21607694353, 10075.0, -10.0

1510944364.63, 4.73702955246, 6.27506828308, -1.58942242215, -1.23302610519, 10075.0, -10.0

1510944364.64, 4.72989749908, 6.26880979538, -1.56680142842, -1.26659426037, 10075.0, -10.0

1510944364.65, 4.72989749908, 6.26880979538, -1.56680142842, -1.26659426037, 10075.0, -10.0

1510944364.66, 4.72301387787, 6.26293897629, -1.56680142842, -1.26659426037, 10075.0, -10.0

1510944364.67, 4.7157740593, 6.25679063797, -1.55542632654, -1.28280269595, 10075.0, -10.0

1510944364.68, 4.7157740593, 6.25679063797, -1.55542632654, -1.28280269595, 10075.0, -10.0

1510944364.69, 4.70894479752, 6.25077724457, -1.54316560265, -1.29932803229, 10075.0, -10.0

1510944364.7, 4.70894479752, 6.25077724457, -1.51777664271, -1.33121080377, 10075.0, 0.0

1510944364.71, 4.70187807083, 6.24448823929, -1.50471631465, -1.34654918747, 10075.0, 0.0

1510944364.72, 4.69516611099, 6.23821783066, -1.50471631465, -1.34654918747, 10075.0, 0.0

1510944364.73, 4.69516611099, 6.23821783066, -1.50471631465, -1.34654918747, 10075.0, 0.0

1510944364.74, 4.68833255768, 6.23195838928, -1.4783299981, -1.37711178998, 10075.0, 0.0

1510944364.75, 4.68833255768, 6.23195838928, -1.4646694463, -1.39212481008, 10075.0, 0.0

1510944364.76, 4.68150138855, 6.22569084167, -1.4646694463, -1.39212481008, 10075.0, 0.0

1510944364.77, 4.68150138855, 6.22569084167, -1.4646694463, -1.39212481008, 10075.0, 0.0

1510944364.78, 4.67474365234, 6.21944379807, -1.4646694463, -1.39212481008, 10075.0, 0.0

1510944364.79, 4.6679930687, 6.21304750443, -1.45159647374, -1.40714153425, 10075.0, 0.0

1510944364.8, 4.6679930687, 6.21304750443, -1.43774556268, -1.42196275134, 10075.0, 0.0

1510944364.81, 4.66147756577, 6.2066245079, -1.43774556268, -1.42196275134, 10075.0, 0.0

1510944364.82, 4.65500020981, 6.20032262802, -1.42391644582, -1.43630667807, 10075.0, 0.0

1510944364.83, 4.65500020981, 6.20032262802, -1.39436263576, -1.46416999394, 10075.0, 0.0

1510944364.84, 4.648665905, 6.19389247894, -1.37936136051, -1.47786336523, 10075.0, 0.0

1510944364.85, 4.648665905, 6.19389247894, -1.34938953968, -1.50479805664, 10075.0, 0.0

1510944364.86, 4.64226913452, 6.18748569489, -1.3371115811, -1.51823596637, 10075.0, 0.0

1510944364.87, 4.63600635529, 6.18104076385, -1.30607087737, -1.54452962302, 10075.0, 0.0

1510944364.88, 4.63600635529, 6.18104076385, -1.30607087737, -1.54452962302, 10075.0, 0.0

1510944364.89, 4.63006591797, 6.17470264435, -1.30607087737, -1.54452962302, 10075.0, 0.0

1510944364.9, 4.63006591797, 6.17470264435, -1.30607087737, -1.54452962302, 10075.0, 0.0

1510944364.91, 4.62400341034, 6.1683754921, -1.29072034552, -1.55764435558, 10075.0, 0.0

1510944364.92, 4.61789512634, 6.16182565689, -1.275420107, -1.5707879001, 10075.0, 0.0

1510944364.93, 4.61789512634, 6.16182565689, -1.26028488099, -1.58394654877, 10075.0, 0.0

1510944364.94, 4.61196231842, 6.15542650223, -1.21293477689, -1.62334338374, 10075.0, 0.0

1510944364.95, 4.61196231842, 6.15542650223, -1.21293477689, -1.62334338374, 10075.0, 0.0

1510944364.96, 4.60634326935, 6.14888763428, -1.19797443836, -1.63730741245, 10075.0, 0.0

1510944364.97, 4.60051965714, 6.14224004745, -1.16862312185, -1.66541154354, 10075.0, 0.0

1510944364.98, 4.60051965714, 6.14224004745, -1.16862312185, -1.66541154354, 10075.0, 0.0

1510944364.99, 4.59486246109, 6.1358499527, -1.16862312185, -1.66541154354, 10075.0, 0.0

1510944365.0, 4.59486246109, 6.1358499527, -1.16862312185, -1.66541154354, 10075.0, 0.0

1510944365.01, 4.58936405182, 6.12933206558, -1.15380347933, -1.67935087393, 10075.0, 0.0

1510944365.03, 4.58386611938, 6.12279558182, -1.13915311088, -1.69336945151, 10075.0, 0.0

1510944365.04, 4.58386611938, 6.12279558182, -1.13915311088, -1.69336945151, 10075.0, 0.0

1510944365.05, 4.57843446732, 6.11603450775, -1.13915311088, -1.69336945151, 10075.0, 0.0

1510944365.06, 4.57311248779, 6.10943222046, -1.13915311088, -1.69336945151, 10075.0, 0.0

1510944365.07, 4.57311248779, 6.10943222046, -1.13915311088, -1.69336945151, 10075.0, 0.0

1510944365.08, 4.56775617599, 6.10277032852, -1.13915311088, -1.69336945151, 10075.0, 0.0

1510944365.09, 4.56775617599, 6.10277032852, -1.13915311088, -1.69336945151, 10075.0, 0.0

1510944365.1, 4.56261539459, 6.09601593018, -1.13915311088, -1.69336945151, 10075.0, 0.0

1510944365.11, 4.55724620819, 6.0890750885, -1.13915311088, -1.69336945151, 10075.0, 0.0

1510944365.12, 4.55724620819, 6.0890750885, -0.996205375699, -1.8382711388, 10075.0, 0.0

1510944365.13, 4.55226421356, 6.08233547211, -0.982264587377, -1.85313228451, 10075.0, 0.0

1510944365.14, 4.55226421356, 6.08233547211, -0.982264587377, -1.85313228451, 10075.0, 0.0

1510944365.15, 4.54715204239, 6.07555484772, -0.982264587377, -1.85313228451, 10075.0, 0.0

1510944365.16, 4.54226589203, 6.06866502762, -0.982264587377, -1.85313228451, 10075.0, 0.0

1510944365.17, 4.54226589203, 6.06866502762, -0.968552675792, -1.86793312911, 10075.0, 0.0

1510944365.18, 4.53732776642, 6.06168174744, -0.954552592037, -1.88263146553, 10075.0, 0.0

1510944365.19, 4.53732776642, 6.06168174744, -0.954552592037, -1.88263146553, 10075.0, 0.0

1510944365.2, 4.53230762482, 6.05473947525, -0.954552592037, -1.88263146553, 10075.0, -10.0

1510944365.21, 4.52750635147, 6.04776763916, -0.912573442877, -1.92653662534, 10075.0, -10.0

1510944365.22, 4.52750635147, 6.04776763916, -0.898974339697, -1.94135396255, 10075.0, -10.0

1510944365.23, 4.52265119553, 6.0407781601, -0.88443606377, -1.95619248924, 10075.0, -10.0

1510944365.24, 4.51785326004, 6.03367614746, -0.870285457775, -1.97102735532, 10075.0, -10.0

1510944365.25, 4.51785326004, 6.03367614746, -0.841978291489, -2.00100091886, 10075.0, -10.0

1510944365.26, 4.51340961456, 6.02701997757, -0.841978291489, -2.00100091886, 10075.0, -10.0

1510944365.27, 4.51340961456, 6.02701997757, -0.757861804502, -2.09158992814, 10075.0, -10.0

1510944365.28, 4.50926017761, 6.02033758163, -0.715846892837, -2.13669012509, 10075.0, -10.0

1510944365.29, 4.50502157211, 6.01343250275, -0.673770109542, -2.18231704729, 10075.0, -10.0

1510944365.3, 4.50502157211, 6.01343250275, -0.645637370079, -2.21221349577, 10075.0, -10.0

1510944365.31, 4.50079202652, 6.00648403168, -0.631790890828, -2.2270492581, 10075.0, -10.0

1510944365.32, 4.50079202652, 6.00648403168, -0.617495883151, -2.24179745236, 10075.0, -10.0

1510944365.33, 4.49646472931, 5.99948644638, -0.602882903382, -2.25624400742, 10075.0, -10.0

1510944365.34, 4.49237394333, 5.99275827408, -0.589480417955, -2.2721185867, 10075.0, -10.0

1510944365.35, 4.49237394333, 5.99275827408, -0.589480417955, -2.2721185867, 10075.0, -10.0

1510944365.36, 4.48830890656, 5.98573160172, -0.560293739533, -2.30167423251, 10075.0, -10.0

1510944365.37, 4.48830890656, 5.98573160172, -0.545703349658, -2.31608628689, 10075.0, -10.0

1510944365.38, 4.48436307907, 5.97893953323, -0.545703349658, -2.31608628689, 10075.0, -10.0

1510944365.39, 4.48034858704, 5.97194576263, -0.545703349658, -2.31608628689, 10075.0, -10.0

1510944365.4, 4.48034858704, 5.97194576263, -0.515291186034, -2.34378271311, 10075.0, -10.0

1510944365.41, 4.47633934021, 5.9648938179, -0.515291186034, -2.34378271311, 10075.0, 0.0

1510944365.42, 4.47242832184, 5.95796108246, -0.515291186034, -2.34378271311, 10075.0, 0.0

1510944365.43, 4.47242832184, 5.95796108246, -0.515291186034, -2.34378271311, 10075.0, 0.0

1510944365.44, 4.46871232986, 5.95080947876, -0.515291186034, -2.34378271311, 10075.0, 0.0

1510944365.45, 4.46871232986, 5.95080947876, -0.482256134977, -2.36735492568, 10075.0, 0.0

1510944365.46, 4.46492958069, 5.943754673, -0.482256134977, -2.36735492568, 10075.0, 0.0

1510944365.47, 4.46119165421, 5.93662691116, -0.482256134977, -2.36735492568, 10075.0, 0.0

1510944365.48, 4.46119165421, 5.93662691116, -0.482256134977, -2.36735492568, 10075.0, 0.0

1510944365.49, 4.45757818222, 5.92950248718, -0.465477312577, -2.37888034735, 10075.0, 0.0

1510944365.5, 4.45757818222, 5.92950248718, -0.465477312577, -2.37888034735, 10075.0, 0.0

1510944365.51, 4.45442056656, 5.92268276215, -0.430849344476, -2.40059231593, 10075.0, 0.0

1510944365.52, 4.45442056656, 5.92268276215, -0.395099645936, -2.420735088, 10075.0, 0.0

1510944365.54, 4.45141363144, 5.91590547562, -0.340367318337, -2.44833072933, 10075.0, 0.0

1510944365.55, 4.44797468185, 5.90866327286, -0.32162212644, -2.45694869597, 10075.0, 0.0

1510944365.56, 4.44797468185, 5.90866327286, -0.284393466523, -2.47361638688, 10075.0, 0.0

1510944365.57, 4.44526720047, 5.90182685852, -0.284393466523, -2.47361638688, 10075.0, 0.0

1510944365.58, 4.44237565994, 5.89492416382, -0.284393466523, -2.47361638688, 10075.0, 0.0

1510944365.59, 4.44237565994, 5.89492416382, -0.246811327594, -2.48969326801, 10075.0, 0.0

1510944365.6, 4.43972682953, 5.88816690445, -0.227849980837, -2.49754697382, 10075.0, 0.0

1510944365.61, 4.43972682953, 5.88816690445, -0.227849980837, -2.49754697382, 10075.0, 0.0

1510944365.62, 4.43731784821, 5.88136529922, -0.208915560016, -2.50534904553, 10075.0, 0.0

1510944365.63, 4.43461799622, 5.87439489365, -0.189176584371, -2.5126699705, 10075.0, 0.0

1510944365.64, 4.43461799622, 5.87439489365, -0.189176584371, -2.5126699705, 10075.0, 0.0

1510944365.65, 4.43205118179, 5.86757183075, -0.151451198137, -2.52795999938, 10075.0, 0.0

1510944365.66, 4.43205118179, 5.86757183075, -0.151451198137, -2.52795999938, 10075.0, 0.0

1510944365.67, 4.42967271805, 5.86069297791, -0.13254381032, -2.53553651918, 10075.0, 0.0

1510944365.68, 4.4273686409, 5.85362815857, -0.113734460526, -2.54346172069, 10075.0, 0.0

1510944365.69, 4.4273686409, 5.85362815857, -0.113734460526, -2.54346172069, 10075.0, -10.0

1510944365.7, 4.42515850067, 5.84679269791, -0.0948129731013, -2.55128557735, 10075.0, -10.0

1510944365.71, 4.42515850067, 5.84679269791, -0.0572952399352, -2.56725282379, 10075.0, -10.0

1510944365.72, 4.42273807526, 5.83979320526, -0.0385938335072, -2.57475312513, 10075.0, -10.0

1510944365.73, 4.42056512833, 5.83299541473, -0.0194710839743, -2.58271075109, 10075.0, -10.0

1510944365.74, 4.42056512833, 5.83299541473, 0.0365231201338, -2.60821551319, 10075.0, -10.0

1510944365.75, 4.41838216782, 5.82603979111, 0.0365231201338, -2.60821551319, 10075.0, -10.0

1510944365.76, 4.41838216782, 5.82603979111, 0.0736387713562, -2.62566265971, 10075.0, -10.0

1510944365.77, 4.41643857956, 5.81909990311, 0.0918767332878, -2.63453208474, 10075.0, -10.0

1510944365.78, 4.4142537117, 5.81201076508, 0.0918767332878, -2.63453208474, 10075.0, -10.0

1510944365.79, 4.4142537117, 5.81201076508, 0.12824895676, -2.65256166254, 10075.0, -10.0

1510944365.8, 4.41246366501, 5.80512714386, 0.146769220213, -2.66196841152, 10075.0, -10.0

1510944365.81, 4.41246366501, 5.80512714386, 0.146769220213, -2.66196841152, 10075.0, -10.0

1510944365.82, 4.41091871262, 5.798350811, 0.164715558462, -2.67141684619, 10075.0, -10.0

1510944365.83, 4.40928506851, 5.79097270966, 0.18308983811, -2.68082187151, 10075.0, -10.0

1510944365.84, 4.40928506851, 5.79097270966, 0.18308983811, -2.68082187151, 10075.0, -10.0

1510944365.85, 4.40758275986, 5.78397798538, 0.18308983811, -2.68082187151, 10075.0, -10.0

1510944365.86, 4.40758275986, 5.78397798538, 0.200994428938, -2.69026242044, 10075.0, -10.0

1510944365.87, 4.40612888336, 5.7772526741, 0.200994428938, -2.69026242044, 10075.0, -10.0

1510944365.88, 4.40498971939, 5.77002477646, 0.273092972483, -2.72735204526, 10075.0, -10.0

1510944365.89, 4.40498971939, 5.77002477646, 0.291315794329, -2.73623922578, 10075.0, -10.0

1510944365.9, 4.40373754501, 5.76289463043, 0.291315794329, -2.73623922578, 10075.0, -10.0

1510944365.91, 4.40241384506, 5.75600099564, 0.346031123759, -2.7620105648, 10075.0, -10.0

1510944365.92, 4.40241384506, 5.75600099564, 0.383096112033, -2.77784882555, 10075.0, -10.0

1510944365.93, 4.40157699585, 5.74881124496, 0.403199745912, -2.78293497686, 10075.0, -10.0

1510944365.94, 4.40157699585, 5.74881124496, 0.443171540348, -2.79365038438, 10075.0, -10.0

1510944365.95, 4.40074586868, 5.74181842804, 0.443171540348, -2.79365038438, 10075.0, -10.0

1510944365.96, 4.39984750748, 5.7346572876, 0.462615863725, -2.79864585463, 10075.0, -10.0

1510944365.97, 4.39984750748, 5.7346572876, 0.462615863725, -2.79864585463, 10075.0, -10.0

1510944365.98, 4.39887714386, 5.72773551941, 0.501725633317, -2.80685827879, 10075.0, -10.0

1510944365.99, 4.39887714386, 5.72773551941, 0.52121826573, -2.81058449562, 10075.0, -10.0

1510944366.0, 4.39774847031, 5.72079610825, 0.540527319159, -2.81393963833, 10075.0, -10.0

1510944366.01, 4.39696311951, 5.71394443512, 0.560365041213, -2.8165113129, 10075.0, -10.0

1510944366.02, 4.39696311951, 5.71394443512, 0.560365041213, -2.8165113129, 10075.0, -10.0

1510944366.03, 4.39633750916, 5.70718431473, 0.619829816355, -2.82291676652, 10075.0, -10.0

1510944366.04, 4.39633750916, 5.70718431473, 0.619829816355, -2.82291676652, 10075.0, -10.0

1510944366.05, 4.39550542831, 5.70053434372, 0.619829816355, -2.82291676652, 10075.0, -10.0

1510944366.06, 4.39489364624, 5.69380092621, 0.639690842772, -2.82410130965, 10075.0, -10.0

1510944366.07, 4.39489364624, 5.69380092621, 0.659496761472, -2.82469050639, 10075.0, 0.0

1510944366.08, 4.39468622208, 5.68676424026, 0.659496761472, -2.82469050639, 10075.0, 0.0

1510944366.09, 4.39468622208, 5.68676424026, 0.699343330041, -2.82520855452, 10075.0, 0.0

1510944366.1, 4.39403009415, 5.68013095856, 0.699343330041, -2.82520855452, 10075.0, 0.0

1510944366.11, 4.39387750626, 5.67333459854, 0.699343330041, -2.82520855452, 10075.0, 0.0

1510944366.12, 4.39387750626, 5.67333459854, 0.739232738513, -2.82443089234, 10075.0, 0.0

1510944366.14, 4.3935418129, 5.66664457321, 0.739232738513, -2.82443089234, 10075.0, 0.0

1510944366.15, 4.3935418129, 5.66664457321, 0.759120147888, -2.82356093889, 10075.0, 0.0

1510944366.16, 4.39353275299, 5.65988922119, 0.77954025775, -2.82260281331, 10075.0, 0.0

1510944366.17, 4.39340114594, 5.65333080292, 0.77954025775, -2.82260281331, 10075.0, 0.0

1510944366.18, 4.39340114594, 5.65333080292, 0.77954025775, -2.82260281331, 10075.0, 0.0

1510944366.19, 4.39331817627, 5.64692974091, 0.799146743868, -2.82106289727, 10075.0, 0.0

1510944366.2, 4.39331817627, 5.64692974091, 0.799146743868, -2.82106289727, 10075.0, 0.0

1510944366.21, 4.39342498779, 5.64035797119, 0.799146743868, -2.82106289727, 10075.0, 0.0

1510944366.22, 4.39380121231, 5.63367080688, 0.819026256557, -2.81911348415, 10075.0, 0.0

1510944366.23, 4.39380121231, 5.63367080688, 0.819026256557, -2.81911348415, 10075.0, 0.0

1510944366.24, 4.39424276352, 5.62697839737, 0.858580549558, -2.81427639932, 10075.0, 0.0

1510944366.25, 4.39424276352, 5.62697839737, 0.936860526804, -2.80071180891, 10075.0, 0.0

1510944366.26, 4.39456415176, 5.62037038803, 1.1512451854, -2.75570768029, 10075.0, -10.0
