1510944228.42, 4.37547683716, 6.71508216858, 0.093825144096, 1.12412853632, 9780.0, 0.0

1510944228.43, 4.37554311752, 6.71502637863, 0.093825144096, 1.12412853632, 9780.0, 0.0

1510944228.44, 4.37534141541, 6.71489906311, 0.0938550316672, 1.12412592742, 9780.0, 0.0

1510944228.45, 4.37534141541, 6.71489906311, 0.0938550316672, 1.12412592742, 9780.0, 0.0

1510944228.46, 4.37531900406, 6.71517801285, 0.0938678434844, 1.12410427424, 9780.0, 0.0

1510944228.47, 4.37531900406, 6.71517801285, 0.0938304801232, 1.12408646392, 9780.0, 0.0

1510944228.48, 4.37550449371, 6.71516609192, 0.0938126026156, 1.12409365423, 9780.0, 0.0

1510944228.49, 4.37562179565, 6.71516609192, 0.0938027122989, 1.12411314299, 9780.0, 0.0

1510944228.5, 4.37562179565, 6.71516609192, 0.0938093243673, 1.12411931348, 9780.0, 0.0

1510944228.51, 4.37558794022, 6.71498680115, 0.0938093243673, 1.12411931348, 9780.0, 0.0

1510944228.52, 4.37558794022, 6.71498680115, 0.0938093243673, 1.12411931348, 9780.0, 0.0

1510944228.53, 4.37566137314, 6.71506595612, 0.0938480847683, 1.12413057022, 9780.0, 0.0

1510944228.54, 4.37579584122, 6.71521902084, 0.0938444742405, 1.12411980891, 9780.0, 0.0

1510944228.55, 4.37579584122, 6.71521902084, 0.093870861351, 1.12409420439, 9780.0, 0.0

1510944228.56, 4.37591075897, 6.71508216858, 0.09382859887, 1.12412775466, 9780.0, 0.0

1510944228.57, 4.37591075897, 6.71508216858, 0.0938117141674, 1.12411393967, 9780.0, 0.0

1510944228.58, 4.37589836121, 6.71507024765, 0.0937984841638, 1.12411370993, 9780.0, 0.0

1510944228.59, 4.37605857849, 6.71513557434, 0.0937984841638, 1.12411370993, 9780.0, 0.0

1510944228.6, 4.37605857849, 6.71513557434, 0.0938384120164, 1.12411394957, 9780.0, 0.0

1510944228.61, 4.37607049942, 6.7151722908, 0.0938384120164, 1.12411394957, 9780.0, 0.0

1510944228.62, 4.37607049942, 6.7151722908, 0.0938526367435, 1.1241035428, 9780.0, 0.0

1510944228.63, 4.37595558167, 6.71522521973, 0.0938593952098, 1.12410687875, 9780.0, 0.0

1510944228.64, 4.37611293793, 6.71533632278, 0.0938231771252, 1.12410710958, 9780.0, 0.0

1510944228.65, 4.37611293793, 6.71533632278, 0.0938231771252, 1.12410710958, 9780.0, 0.0

1510944228.66, 4.3761973381, 6.71530914307, 0.0938268078687, 1.12409266021, 9780.0, 0.0

1510944228.67, 4.3761973381, 6.71530914307, 0.0938193854643, 1.12409115805, 9780.0, 0.0

1510944228.68, 4.37615871429, 6.71508598328, 0.0938100713527, 1.12410712651, 9780.0, 0.0

1510944228.69, 4.37631559372, 6.71517753601, 0.0938100713527, 1.12410712651, 9780.0, 0.0

1510944228.7, 4.37631559372, 6.71517753601, 0.0938126506014, 1.12412378908, 9780.0, 0.0

1510944228.71, 4.3762178421, 6.71482086182, 0.0938350539692, 1.12413315743, 9780.0, 0.0

1510944228.72, 4.37602329254, 6.71476984024, 0.0938328581789, 1.1241558755, 9780.0, 0.0

1510944228.73, 4.37602329254, 6.71476984024, 0.0938456225922, 1.12412260577, 9780.0, 0.0

1510944228.74, 4.37603569031, 6.71494817734, 0.0938340004615, 1.12409678705, 9780.0, 0.0

1510944228.75, 4.37603569031, 6.71494817734, 0.0938296756739, 1.12410414856, 9780.0, 0.0

1510944228.76, 4.37637090683, 6.71498250961, 0.0938353787936, 1.1240985185, 9780.0, 0.0

1510944228.78, 4.37619113922, 6.71475505829, 0.0938353787936, 1.1240985185, 9780.0, 0.0

1510944228.79, 4.37619113922, 6.71475505829, 0.0938053419894, 1.12409149063, 9780.0, 0.0

1510944228.8, 4.3764257431, 6.71478748322, 0.0938240395226, 1.12411725434, 9780.0, 0.0

1510944228.81, 4.3764257431, 6.71478748322, 0.0938398686644, 1.12412528488, 9780.0, 0.0

1510944228.82, 4.37633657455, 6.71477842331, 0.0938466320531, 1.12415039287, 9780.0, 0.0

1510944228.83, 4.37630987167, 6.7147769928, 0.0938230171338, 1.12414246894, 9780.0, 0.0

1510944228.84, 4.37630987167, 6.7147769928, 0.0938230171338, 1.12414246894, 9780.0, 0.0

1510944228.85, 4.37636518478, 6.71467399597, 0.0938424726988, 1.12413488002, 9780.0, 0.0

1510944228.86, 4.37651348114, 6.71483755112, 0.0938379624127, 1.12412101379, 9780.0, 0.0

1510944228.87, 4.37651348114, 6.71483755112, 0.0938379624127, 1.12412101379, 9780.0, 0.0

1510944228.88, 4.37644958496, 6.71496915817, 0.0938232163499, 1.12411656592, 9780.0, 0.0

1510944228.89, 4.37644958496, 6.71496915817, 0.0938232163499, 1.12411656592, 9780.0, 0.0

1510944228.9, 4.37662220001, 6.71510124207, 0.0938232163499, 1.12411656592, 9780.0, 0.0

1510944228.91, 4.37635803223, 6.71513080597, 0.0938243545047, 1.12410978801, 9780.0, 0.0

1510944228.92, 4.37635803223, 6.71513080597, 0.0938243545047, 1.12410978801, 9780.0, 0.0

1510944228.93, 4.37629508972, 6.71510076523, 0.0938185563795, 1.12410907174, 9780.0, 0.0

1510944228.94, 4.37629508972, 6.71510076523, 0.0938185563795, 1.12410907174, 9780.0, 0.0

1510944228.95, 4.37642145157, 6.71507978439, 0.0938286233266, 1.12410035982, 9780.0, 0.0

1510944228.96, 4.37656164169, 6.71523332596, 0.0938286233266, 1.12410035982, 9780.0, 0.0

1510944228.97, 4.37656164169, 6.71523332596, 0.0938286233266, 1.12410035982, 9780.0, 0.0

1510944228.98, 4.3763999939, 6.71503400803, 0.093832247081, 1.12413978936, 9780.0, 0.0

1510944228.99, 4.37629938126, 6.71507406235, 0.0938256812898, 1.12411895812, 9780.0, 0.0

1510944229.0, 4.37629938126, 6.71507406235, 0.0938256812898, 1.12411895812, 9780.0, 0.0

1510944229.01, 4.37607574463, 6.71502971649, 0.0938256812898, 1.12411895812, 9780.0, 0.0

1510944229.02, 4.37607574463, 6.71502971649, 0.0938375535481, 1.12411447729, 9780.0, 0.0

1510944229.03, 4.37600946426, 6.71494722366, 0.0938210918244, 1.12412666559, 9780.0, 0.0

1510944229.04, 4.37600946426, 6.71494722366, 0.0938210918244, 1.12412666559, 9780.0, 0.0

1510944229.05, 4.37609577179, 6.7149772644, 0.0938388269651, 1.12410335111, 9780.0, 0.0

1510944229.06, 4.37604951859, 6.7150888443, 0.0938388269651, 1.12410335111, 9780.0, 0.0

1510944229.07, 4.37604951859, 6.7150888443, 0.0938473465811, 1.12410282847, 9780.0, 0.0

1510944229.08, 4.37623739243, 6.71487474442, 0.0938496435324, 1.12410843781, 9780.0, 0.0

1510944229.09, 4.37623739243, 6.71487474442, 0.0938496435324, 1.12410843781, 9780.0, 0.0

1510944229.1, 4.37614488602, 6.71505212784, 0.0938472137994, 1.1241214238, 9780.0, 0.0

1510944229.11, 4.3761343956, 6.7149438858, 0.0938245218679, 1.12413320639, 9780.0, 0.0

1510944229.12, 4.3761343956, 6.7149438858, 0.093831794672, 1.12412037911, 9780.0, 0.0

1510944229.13, 4.37599945068, 6.71486759186, 0.093831794672, 1.12412037911, 9780.0, 0.0

1510944229.14, 4.37624597549, 6.71483516693, 0.0938469243919, 1.12410460069, 9780.0, 0.0

1510944229.15, 4.37624597549, 6.71483516693, 0.0938469243919, 1.12410460069, 9780.0, 0.0

1510944229.16, 4.37627363205, 6.71475410461, 0.0938451725478, 1.12411949196, 9780.0, 0.0

1510944229.17, 4.37627363205, 6.71475410461, 0.0938451725478, 1.12411949196, 9780.0, 0.0

1510944229.18, 4.37617063522, 6.71459531784, 0.0938283791756, 1.12410194601, 9780.0, 0.0

1510944229.19, 4.37616825104, 6.71466827393, 0.0938503210243, 1.1241158769, 9780.0, 0.0

1510944229.2, 4.37616825104, 6.71466827393, 0.0938397831579, 1.12412387867, 9780.0, 0.0

1510944229.21, 4.37614345551, 6.71467018127, 0.0938394280088, 1.12414388113, 9780.0, 0.0

1510944229.22, 4.37614345551, 6.71467018127, 0.0938300765861, 1.12414510544, 9780.0, 0.0

1510944229.23, 4.37610244751, 6.71463727951, 0.0938300765861, 1.12414510544, 9780.0, 0.0

1510944229.24, 4.37627315521, 6.71460008621, 0.0938348393711, 1.12411400149, 9780.0, 0.0

1510944229.26, 4.37627315521, 6.71460008621, 0.0938229236868, 1.1241385621, 9780.0, 0.0

1510944229.27, 4.37617254257, 6.71447086334, 0.0938146592754, 1.12412317888, 9780.0, 0.0

1510944229.28, 4.37617254257, 6.71447086334, 0.0938146592754, 1.12412317888, 9780.0, 0.0

1510944229.29, 4.37622022629, 6.71442985535, 0.0938146592754, 1.12412317888, 9780.0, 0.0

1510944229.3, 4.37622117996, 6.71444892883, 0.0938429224906, 1.12410605515, 9780.0, 0.0

1510944229.31, 4.37622117996, 6.71444892883, 0.0938233657217, 1.12416593549, 9780.0, 0.0

1510944229.32, 4.37640523911, 6.71448564529, 0.0938230839491, 1.12411966427, 9780.0, 0.0

1510944229.33, 4.3763012886, 6.71438550949, 0.0938202180253, 1.1240905263, 9780.0, 0.0

1510944229.34, 4.3763012886, 6.71438550949, 0.093833977263, 1.12411831931, 9780.0, 0.0

1510944229.35, 4.37634038925, 6.71435642242, 0.0938408424095, 1.12410982096, 9780.0, 0.0

1510944229.36, 4.37634038925, 6.71435642242, 0.0938523328172, 1.12408241646, 9780.0, 0.0

1510944229.37, 4.37634754181, 6.71441316605, 0.0938423692342, 1.12408992283, 9780.0, 0.0

1510944229.38, 4.37634754181, 6.71441316605, 0.0938423692342, 1.12408992283, 9780.0, 0.0

1510944229.39, 4.37626647949, 6.7143611908, 0.0938480409927, 1.12408360608, 9780.0, 0.0

1510944229.4, 4.37634134293, 6.71411848068, 0.0938480409927, 1.12408360608, 9780.0, 0.0

1510944229.41, 4.37634134293, 6.71411848068, 0.0938096978224, 1.12415064672, 9780.0, 0.0

1510944229.42, 4.37634897232, 6.71422481537, 0.0938096978224, 1.12415064672, 9780.0, 0.0

1510944229.43, 4.37619781494, 6.71407842636, 0.0938096978224, 1.12415064672, 9780.0, 0.0

1510944229.44, 4.37619781494, 6.71407842636, 0.0938203759291, 1.12415119973, 9780.0, 0.0

1510944229.45, 4.37630224228, 6.713950634, 0.0938441140369, 1.12408340655, 9780.0, 0.0

1510944229.46, 4.37630224228, 6.713950634, 0.093856307889, 1.12409680369, 9780.0, 0.0

1510944229.47, 4.37639904022, 6.7140879631, 0.093856307889, 1.12409680369, 9780.0, 0.0

1510944229.48, 4.37621927261, 6.71384954453, 0.0938509440746, 1.12409638625, 9780.0, 0.0

1510944229.49, 4.37621927261, 6.71384954453, 0.0938162347567, 1.12411617469, 9780.0, 0.0

1510944229.5, 4.376288414, 6.71395206451, 0.0938175685925, 1.12412640334, 9780.0, 0.0

1510944229.51, 4.376288414, 6.71395206451, 0.0938249584457, 1.12412908986, 9780.0, 0.0

1510944229.52, 4.37637758255, 6.71394634247, 0.0938249584457, 1.12412908986, 9780.0, 0.0

1510944229.53, 4.3766078949, 6.71400976181, 0.0938332922466, 1.12409098136, 9780.0, 0.0

1510944229.54, 4.3766078949, 6.71400976181, 0.0938332922466, 1.12409098136, 9780.0, 0.0

1510944229.55, 4.37641525269, 6.7138004303, 0.0938199321569, 1.12410083701, 9780.0, 0.0

1510944229.56, 4.37641525269, 6.7138004303, 0.0938360715415, 1.12410393949, 9780.0, 0.0

1510944229.57, 4.37630605698, 6.71394252777, 0.0938360715415, 1.12410393949, 9780.0, 0.0

1510944229.58, 4.3763756752, 6.714179039, 0.0938131709307, 1.12412822914, 9780.0, 0.0

1510944229.59, 4.3763756752, 6.714179039, 0.0938154481065, 1.12410160021, 9780.0, 0.0

1510944229.6, 4.37612867355, 6.71401929855, 0.0938154481065, 1.12410160021, 9780.0, 0.0

1510944229.61, 4.37612867355, 6.71401929855, 0.0938437238094, 1.12410420801, 9780.0, 0.0

1510944229.62, 4.37612104416, 6.71416330338, 0.0938437238094, 1.12410420801, 9780.0, 0.0

1510944229.63, 4.37619256973, 6.7141251564, 0.0938160026106, 1.12410203088, 9780.0, 0.0

1510944229.64, 4.37619256973, 6.7141251564, 0.0938217955501, 1.12410185927, 9780.0, 0.0

1510944229.65, 4.37599229813, 6.71410417557, 0.093799216089, 1.12410308231, 9780.0, 0.0

1510944229.66, 4.37599229813, 6.71410417557, 0.093816909023, 1.12410134524, 9780.0, 0.0

1510944229.67, 4.37590551376, 6.71383190155, 0.093816909023, 1.12410134524, 9780.0, 0.0

1510944229.68, 4.37585878372, 6.71392917633, 0.093816909023, 1.12410134524, 9780.0, 0.0

1510944229.69, 4.37585878372, 6.71392917633, 0.0938211303329, 1.12411370714, 9780.0, 0.0

1510944229.7, 4.37571191788, 6.71393966675, 0.0938211303329, 1.12411370714, 9780.0, 0.0

1510944229.71, 4.37571191788, 6.71393966675, 0.0938442897457, 1.12410895288, 9780.0, 0.0

1510944229.72, 4.3758354187, 6.71404504776, 0.0938442897457, 1.12410895288, 9780.0, 0.0

1510944229.73, 4.37604522705, 6.71392679214, 0.0938349043009, 1.12410587699, 9780.0, 0.0

1510944229.74, 4.37604522705, 6.71392679214, 0.0938364404332, 1.12412637535, 9780.0, 0.0

1510944229.75, 4.3759226799, 6.71367406845, 0.0938250406308, 1.12411781064, 9780.0, 0.0

1510944229.77, 4.37595319748, 6.71372365952, 0.0938250406308, 1.12411781064, 9780.0, 0.0

1510944229.78, 4.37595319748, 6.71372365952, 0.0938250406308, 1.12411781064, 9780.0, 0.0

1510944229.79, 4.37605762482, 6.7139081955, 0.093818419634, 1.12410806013, 9780.0, 0.0

1510944229.8, 4.37605762482, 6.7139081955, 0.0938397151256, 1.12409792781, 9780.0, 0.0

1510944229.81, 4.37599611282, 6.71393203735, 0.093834916052, 1.12413134351, 9780.0, 0.0

1510944229.82, 4.37609529495, 6.71386623383, 0.0938525479544, 1.12415670861, 9780.0, 0.0

1510944229.83, 4.37609529495, 6.71386623383, 0.0938354529916, 1.12415982638, 9780.0, 0.0

1510944229.84, 4.37608385086, 6.7138671875, 0.0938354529916, 1.12415982638, 9780.0, 0.0

1510944229.85, 4.37608385086, 6.7138671875, 0.0938278646911, 1.12412881562, 9780.0, 0.0

1510944229.86, 4.37605619431, 6.71393728256, 0.0938366550014, 1.12409546835, 9780.0, 0.0

1510944229.87, 4.3760228157, 6.71407651901, 0.0938526871296, 1.12410460621, 9780.0, 0.0

1510944229.88, 4.3760228157, 6.71407651901, 0.0938393004202, 1.12413094404, 9780.0, 0.0

1510944229.89, 4.37604856491, 6.71409463882, 0.0938373074641, 1.12411207271, 9780.0, 0.0

1510944229.9, 4.37593412399, 6.71396875381, 0.0938373074641, 1.12411207271, 9780.0, 0.0

1510944229.91, 4.37593412399, 6.71396875381, 0.0938516957953, 1.12410999298, 9780.0, 0.0

1510944229.92, 4.37609767914, 6.71403503418, 0.0938516957953, 1.12410999298, 9780.0, 0.0

1510944229.93, 4.37609767914, 6.71403503418, 0.0938516957953, 1.12410999298, 9780.0, 0.0

1510944229.94, 4.37622690201, 6.71403026581, 0.0938385121476, 1.1240979151, 9780.0, 0.0

1510944229.95, 4.37622213364, 6.71410655975, 0.0938385121476, 1.1240979151, 9780.0, 0.0

1510944229.96, 4.37622213364, 6.71410655975, 0.0938291769576, 1.12412818402, 9780.0, 0.0

1510944229.97, 4.3763666153, 6.71412467957, 0.0938291769576, 1.12412818402, 9780.0, 0.0

1510944229.98, 4.37634897232, 6.71388339996, 0.0938291769576, 1.12412818402, 9780.0, 0.0

1510944229.99, 4.37634897232, 6.71388339996, 0.0938291769576, 1.12412818402, 9780.0, 0.0

1510944230.0, 4.37629175186, 6.71384954453, 0.0938149967411, 1.12414190646, 9780.0, 0.0

1510944230.01, 4.37629175186, 6.71384954453, 0.0938268186207, 1.12413644936, 9780.0, 0.0

1510944230.02, 4.37653923035, 6.71393346786, 0.0938268186207, 1.12413644936, 9780.0, 0.0

1510944230.03, 4.37665700912, 6.71423768997, 0.0938270876833, 1.12410630283, 9780.0, 0.0

1510944230.04, 4.37665700912, 6.71423768997, 0.0938270876833, 1.12410630283, 9780.0, 0.0

1510944230.05, 4.37659549713, 6.71399736404, 0.0938270876833, 1.12410630283, 9780.0, 0.0

1510944230.06, 4.37659549713, 6.71399736404, 0.0938350511207, 1.12410610491, 9780.0, 0.0

1510944230.07, 4.3766283989, 6.71410369873, 0.0938274227972, 1.12411683092, 9780.0, 0.0

1510944230.08, 4.37666368484, 6.71435546875, 0.0938462272325, 1.12410738414, 9780.0, 0.0

1510944230.09, 4.37666368484, 6.71435546875, 0.0938661791714, 1.12408363905, 9780.0, 0.0

1510944230.1, 4.37655353546, 6.71433925629, 0.0938575369283, 1.12409021442, 9780.0, 0.0

1510944230.11, 4.37655353546, 6.71433925629, 0.0938575369283, 1.12409021442, 9780.0, 0.0

1510944230.12, 4.37659502029, 6.7142162323, 0.0938575369283, 1.12409021442, 9780.0, 0.0

1510944230.14, 4.37670612335, 6.71430253983, 0.0938492790588, 1.12410579017, 9780.0, 0.0

1510944230.15, 4.37670612335, 6.71430253983, 0.0938492790588, 1.12410579017, 9780.0, 0.0

1510944230.16, 4.37651634216, 6.71417665482, 0.0938249908979, 1.12413765762, 9780.0, 0.0

1510944230.17, 4.37651634216, 6.71417665482, 0.0938249908979, 1.12413765762, 9780.0, 0.0

1510944230.18, 4.37634801865, 6.71394062042, 0.0938249908979, 1.12413765762, 9780.0, 0.0

1510944230.19, 4.37622213364, 6.71394252777, 0.0938249908979, 1.12413765762, 9780.0, 0.0

1510944230.2, 4.37622213364, 6.71394252777, 0.0938249908979, 1.12413765762, 9780.0, 0.0

1510944230.21, 4.37628507614, 6.71405935287, 0.0938121441761, 1.12413162048, 9780.0, 0.0

1510944230.22, 4.37628507614, 6.71405935287, 0.0938038618587, 1.12412257165, 9780.0, 0.0

1510944230.23, 4.37617206573, 6.71417665482, 0.0938038618587, 1.12412257165, 9780.0, 0.0

1510944230.24, 4.37620306015, 6.71395969391, 0.0938552019249, 1.12411454785, 9780.0, 0.0

1510944230.25, 4.37620306015, 6.71395969391, 0.0938602941238, 1.12410968543, 9780.0, 0.0

1510944230.26, 4.37597942352, 6.71382284164, 0.0938602941238, 1.12410968543, 9780.0, 0.0

1510944230.27, 4.37602949142, 6.71415424347, 0.0938652768468, 1.12411541325, 9780.0, 0.0

1510944230.28, 4.37602949142, 6.71415424347, 0.0938441406053, 1.12409251256, 9780.0, 0.0

1510944230.29, 4.37605476379, 6.71419525146, 0.0938115803653, 1.12412848648, 9780.0, 0.0

1510944230.3, 4.37605476379, 6.71419525146, 0.0938029363067, 1.12415741911, 9780.0, 0.0

1510944230.31, 4.37599039078, 6.71413421631, 0.0938029363067, 1.12415741911, 9780.0, 0.0

1510944230.32, 4.37586545944, 6.71419668198, 0.0938270361282, 1.12414283176, 9780.0, 0.0

1510944230.33, 4.37586545944, 6.71419668198, 0.0938371981313, 1.12410563299, 9780.0, 0.0

1510944230.34, 4.37598705292, 6.71401405334, 0.0938525227267, 1.12411393391, 9780.0, 0.0

1510944230.35, 4.37598705292, 6.71401405334, 0.0938625532314, 1.12411086141, 9780.0, 0.0

1510944230.36, 4.37586450577, 6.7141084671, 0.0938625532314, 1.12411086141, 9780.0, 0.0

1510944230.37, 4.37582874298, 6.7140545845, 0.0938625532314, 1.12411086141, 9780.0, 0.0

1510944230.38, 4.37582874298, 6.7140545845, 0.0938669444825, 1.12410338389, 9780.0, 0.0

1510944230.39, 4.37581348419, 6.71398735046, 0.0938540209932, 1.12409939178, 9780.0, 0.0

1510944230.4, 4.37581348419, 6.71398735046, 0.0938272306183, 1.12411028786, 9780.0, 0.0

1510944230.41, 4.37587928772, 6.71415567398, 0.0938272306183, 1.12411028786, 9780.0, 0.0

1510944230.42, 4.37610197067, 6.71408081055, 0.0938222082103, 1.12411721202, 9780.0, 0.0

1510944230.43, 4.37610197067, 6.71408081055, 0.0938222082103, 1.12411721202, 9780.0, 0.0

1510944230.44, 4.37613105774, 6.71383094788, 0.0938222082103, 1.12411721202, 9780.0, 0.0

1510944230.45, 4.37607002258, 6.71383666992, 0.0938222082103, 1.12411721202, 9780.0, 0.0

1510944230.46, 4.37607002258, 6.71383666992, 0.0938245908084, 1.1241467762, 9780.0, 0.0

1510944230.47, 4.37589836121, 6.71377182007, 0.0938245908084, 1.1241467762, 9780.0, 0.0

1510944230.48, 4.37589836121, 6.71377182007, 0.0938311787117, 1.12415029664, 9780.0, 0.0

1510944230.49, 4.37565135956, 6.71378040314, 0.093847611949, 1.12409995078, 9780.0, 0.0

1510944230.5, 4.37562084198, 6.71402263641, 0.0938321013871, 1.12409981735, 9780.0, 0.0

1510944230.51, 4.37562084198, 6.71402263641, 0.0938323070913, 1.12411325558, 9780.0, 0.0

1510944230.52, 4.37570619583, 6.71391010284, 0.0938323070913, 1.12411325558, 9780.0, 0.0

1510944230.53, 4.37570619583, 6.71391010284, 0.0938323070913, 1.12411325558, 9780.0, 0.0

1510944230.54, 4.37572622299, 6.71389961243, 0.0938391521809, 1.12410296905, 9780.0, 0.0

1510944230.55, 4.37572622299, 6.71389961243, 0.0938410921154, 1.12414477705, 9780.0, 0.0

1510944230.57, 4.37563705444, 6.71393585205, 0.0938259541569, 1.12414400974, 9780.0, 0.0

1510944230.58, 4.3757109642, 6.71352624893, 0.093829610656, 1.12411610932, 9780.0, 0.0

1510944230.59, 4.3757109642, 6.71352624893, 0.0938413685579, 1.12410772439, 9780.0, 0.0

1510944230.6, 4.37558460236, 6.71354627609, 0.0938413685579, 1.12410772439, 9780.0, 0.0

1510944230.61, 4.37554836273, 6.71328353882, 0.0938314988493, 1.12410540585, 9780.0, 0.0

1510944230.62, 4.37554836273, 6.71328353882, 0.0938314988493, 1.12410540585, 9780.0, 0.0

1510944230.63, 4.37581205368, 6.71334171295, 0.0938266358537, 1.12409002086, 9780.0, 0.0

1510944230.64, 4.37581205368, 6.71334171295, 0.09382275484, 1.12409020849, 9780.0, 0.0

1510944230.65, 4.37562990189, 6.71348047256, 0.0938139449107, 1.12411239342, 9780.0, 0.0

1510944230.66, 4.37571620941, 6.71342802048, 0.0938139449107, 1.12411239342, 9780.0, 0.0

1510944230.67, 4.37571620941, 6.71342802048, 0.0938243549466, 1.12413551464, 9780.0, 0.0

1510944230.68, 4.3757185936, 6.71355438232, 0.093838160067, 1.12413048243, 9780.0, 0.0

1510944230.69, 4.3757185936, 6.71355438232, 0.093838160067, 1.12413048243, 9780.0, 0.0

1510944230.7, 4.3756775856, 6.7135386467, 0.0938422589339, 1.12413368008, 9780.0, 0.0

1510944230.71, 4.37584781647, 6.71386766434, 0.0938422137074, 1.12410975108, 9780.0, 0.0

1510944230.72, 4.37584781647, 6.71386766434, 0.0938371968704, 1.12408256864, 9780.0, 0.0

1510944230.73, 4.37581586838, 6.71370458603, 0.0938142714984, 1.12409953627, 9780.0, 0.0

1510944230.74, 4.37581586838, 6.71370458603, 0.0938294124859, 1.12409175596, 9780.0, 0.0

1510944230.75, 4.37610578537, 6.71387958527, 0.0938229205779, 1.12410836377, 9780.0, 0.0

1510944230.76, 4.37609529495, 6.7139172554, 0.0938229205779, 1.12410836377, 9780.0, 0.0

1510944230.77, 4.37609529495, 6.7139172554, 0.0938263181455, 1.12413351974, 9780.0, 0.0

1510944230.78, 4.3760509491, 6.71408653259, 0.0938304915599, 1.12411797059, 9780.0, 0.0

1510944230.79, 4.37595176697, 6.7138299942, 0.0938304915599, 1.12411797059, 9780.0, 0.0

1510944230.8, 4.37595176697, 6.7138299942, 0.0938235275931, 1.12413181022, 9780.0, 0.0
