1510944141.63, 4.37551021576, 6.71568775177, 0.0937846223641, 1.12408559636, 0.0, 0.0

1510944141.64, 4.37543296814, 6.71591520309, 0.0937812569237, 1.1241100389, 0.0, 0.0

1510944141.65, 4.37532615662, 6.715944767, 0.0937759238446, 1.12413506126, 0.0, 0.0

1510944141.66, 4.37532615662, 6.715944767, 0.0937919508023, 1.12414652855, 0.0, 0.0

1510944141.67, 4.37540054321, 6.71584749222, 0.0938234245649, 1.12412958297, 0.0, 0.0

1510944141.68, 4.37540054321, 6.71584749222, 0.0938401668117, 1.12411228531, 0.0, 0.0

1510944141.69, 4.37586736679, 6.71606016159, 0.0938556974889, 1.12410214341, 0.0, 0.0

1510944141.7, 4.37577533722, 6.71604347229, 0.0938514610661, 1.12408872374, 0.0, 0.0

1510944141.71, 4.37577533722, 6.71604347229, 0.0938109616515, 1.12408264437, 0.0, 0.0

1510944141.72, 4.37566566467, 6.71600484848, 0.0938022544149, 1.12408604325, 0.0, 0.0

1510944141.73, 4.37600898743, 6.71589565277, 0.0937986029555, 1.12405958295, 0.0, 0.0

1510944141.74, 4.37600898743, 6.71589565277, 0.0938030326936, 1.12408924674, 0.0, 0.0

1510944141.75, 4.37595748901, 6.71596622467, 0.0937974078354, 1.12411952365, 0.0, 0.0

1510944141.76, 4.37595748901, 6.71596622467, 0.0938243694224, 1.12415291344, 0.0, 0.0

1510944141.77, 4.37595033646, 6.71605062485, 0.0938243694224, 1.12415291344, 0.0, 0.0

1510944141.78, 4.37599039078, 6.71590280533, 0.0938328018442, 1.12415213994, 0.0, 0.0

1510944141.79, 4.37599039078, 6.71590280533, 0.0938328018442, 1.12415213994, 0.0, 0.0

1510944141.8, 4.3758764267, 6.71582889557, 0.0938328018442, 1.12415213994, 0.0, 0.0

1510944141.81, 4.3758764267, 6.71582889557, 0.0938384267111, 1.12408029156, 0.0, 0.0

1510944141.82, 4.37601661682, 6.7158498764, 0.0938083469156, 1.12412757823, 0.0, 0.0

1510944141.83, 4.3757109642, 6.71585655212, 0.0938193251963, 1.12410331298, 0.0, 0.0

1510944141.84, 4.3757109642, 6.71585655212, 0.0938073711524, 1.12409647711, 0.0, 0.0

1510944141.85, 4.3756608963, 6.71570396423, 0.0938023969672, 1.12408742448, 0.0, 0.0

1510944141.86, 4.3756608963, 6.71570396423, 0.0938274557363, 1.12408112074, 0.0, 0.0

1510944141.87, 4.37573337555, 6.71586275101, 0.0938337696044, 1.12409512712, 0.0, 0.0

1510944141.88, 4.37549591064, 6.7158780098, 0.0938261517546, 1.12412365198, 0.0, 0.0

1510944141.89, 4.37549591064, 6.7158780098, 0.0938261517546, 1.12412365198, 0.0, 0.0

1510944141.9, 4.37553739548, 6.71590471268, 0.0938386563831, 1.12413244121, 0.0, 0.0

1510944141.91, 4.37553739548, 6.71590471268, 0.093833664356, 1.12413690491, 0.0, 0.0

1510944141.92, 4.37522602081, 6.71586751938, 0.0938322337322, 1.12409481581, 0.0, 0.0

1510944141.93, 4.37533998489, 6.7160949707, 0.0938232070551, 1.12409091855, 0.0, 0.0

1510944141.94, 4.37533998489, 6.7160949707, 0.0938025667241, 1.12409602978, 0.0, 0.0

1510944141.95, 4.37529468536, 6.71632575989, 0.0937754992927, 1.12409027181, 0.0, 0.0

1510944141.96, 4.37529468536, 6.71632575989, 0.0937836951503, 1.12409477556, 0.0, 0.0

1510944141.97, 4.37536811829, 6.71626853943, 0.0937836951503, 1.12409477556, 0.0, 0.0

1510944141.98, 4.37549448013, 6.71618080139, 0.0937836951503, 1.12409477556, 0.0, 0.0

1510944141.99, 4.37549448013, 6.71618080139, 0.093841977214, 1.12411857144, 0.0, 0.0

1510944142.0, 4.37559366226, 6.71620607376, 0.0938563372721, 1.12410795696, 0.0, 0.0

1510944142.01, 4.3759970665, 6.71655082703, 0.0938438044759, 1.12408902638, 0.0, 0.0

1510944142.02, 4.3759970665, 6.71655082703, 0.0938196722242, 1.12411176999, 0.0, 0.0

1510944142.03, 4.37555885315, 6.71640062332, 0.0937853702017, 1.12412100409, 0.0, 0.0

1510944142.04, 4.37555885315, 6.71640062332, 0.0937760198067, 1.12412584563, 0.0, 0.0

1510944142.05, 4.37568569183, 6.71644163132, 0.0937923926913, 1.1241054704, 0.0, 0.0

1510944142.06, 4.37565231323, 6.71641588211, 0.0938066541818, 1.12407678194, 0.0, 0.0

1510944142.07, 4.37565231323, 6.71641588211, 0.0938383847626, 1.12408400082, 0.0, 0.0

1510944142.08, 4.37547492981, 6.71652364731, 0.0938266887248, 1.12408822415, 0.0, 0.0

1510944142.09, 4.37547492981, 6.71652364731, 0.0938400152085, 1.12409420198, 0.0, 0.0

1510944142.1, 4.37560844421, 6.71626472473, 0.0938266142833, 1.12408710471, 0.0, 0.0

1510944142.12, 4.37555503845, 6.71657419205, 0.0938266142833, 1.12408710471, 0.0, 0.0

1510944142.13, 4.37555503845, 6.71657419205, 0.0938122149881, 1.12408787473, 0.0, 0.0

1510944142.14, 4.37555742264, 6.71653652191, 0.0938211185159, 1.12411828126, 0.0, 0.0

1510944142.15, 4.37555742264, 6.71653652191, 0.0938115589205, 1.12413085366, 0.0, 0.0

1510944142.16, 4.37577009201, 6.71654891968, 0.0938024386185, 1.12412425432, 0.0, 0.0

1510944142.17, 4.37552118301, 6.71654462814, 0.0938198977452, 1.12412049274, 0.0, 0.0

1510944142.18, 4.37552118301, 6.71654462814, 0.0938160836939, 1.12406562903, 0.0, 0.0

1510944142.19, 4.37538719177, 6.71654653549, 0.0938039729347, 1.12407567315, 0.0, 0.0

1510944142.2, 4.37538719177, 6.71654653549, 0.0938320927281, 1.12407926922, 0.0, 0.0

1510944142.21, 4.37540531158, 6.71665811539, 0.0938551633945, 1.12409733333, 0.0, 0.0

1510944142.22, 4.37547588348, 6.71640920639, 0.0938562612714, 1.12410862752, 0.0, 0.0

1510944142.23, 4.37547588348, 6.71640920639, 0.0938442027365, 1.12411204813, 0.0, 0.0

1510944142.24, 4.3753900528, 6.71627998352, 0.0938308773681, 1.12412823942, 0.0, 0.0

1510944142.25, 4.3753900528, 6.71627998352, 0.0938019717823, 1.1241240598, 0.0, 0.0

1510944142.26, 4.37543582916, 6.71658182144, 0.0937922353801, 1.12411209874, 0.0, 0.0

1510944142.27, 4.37544107437, 6.71672582626, 0.0937965136514, 1.12412796309, 0.0, 0.0

1510944142.28, 4.37544107437, 6.71672582626, 0.0938142493603, 1.12410439273, 0.0, 0.0

1510944142.29, 4.37562322617, 6.71641540527, 0.0938268016951, 1.12409919252, 0.0, 0.0

1510944142.3, 4.37562322617, 6.71641540527, 0.0938535816206, 1.12408242256, 0.0, 0.0

1510944142.31, 4.37575483322, 6.71646928787, 0.0938595757304, 1.12409824359, 0.0, 0.0

1510944142.32, 4.37586927414, 6.7163772583, 0.0938489744555, 1.1241017351, 0.0, 0.0

1510944142.33, 4.37586927414, 6.7163772583, 0.0938268435195, 1.12412786031, 0.0, 0.0

1510944142.34, 4.37570905685, 6.7162899971, 0.0938170480775, 1.12412433328, 0.0, 0.0

1510944142.35, 4.37570905685, 6.7162899971, 0.0938164937539, 1.12411007734, 0.0, 0.0

1510944142.36, 4.37600040436, 6.71625089645, 0.0938116656662, 1.12410052891, 0.0, 0.0

1510944142.37, 4.37601804733, 6.71626758575, 0.0938141126007, 1.12410666688, 0.0, 0.0

1510944142.38, 4.37601804733, 6.71626758575, 0.0938141126007, 1.12410666688, 0.0, 0.0

1510944142.39, 4.37590408325, 6.71641588211, 0.0938331859358, 1.12411855169, 0.0, 0.0

1510944142.4, 4.3758149147, 6.71642494202, 0.0938331859358, 1.12411855169, 0.0, 0.0

1510944142.41, 4.3758149147, 6.71642494202, 0.0938242589915, 1.12410446555, 0.0, 0.0

1510944142.42, 4.37598991394, 6.71623373032, 0.0938154785506, 1.12407789422, 0.0, 0.0

1510944142.43, 4.37598991394, 6.71623373032, 0.0938154785506, 1.12407789422, 0.0, 0.0

1510944142.44, 4.37607192993, 6.71628236771, 0.0937924785246, 1.12410463077, 0.0, 0.0

1510944142.45, 4.37607192993, 6.71628236771, 0.0938108832543, 1.12411204809, 0.0, 0.0

1510944142.46, 4.37625932693, 6.71651124954, 0.0938229371174, 1.12412566981, 0.0, 0.0

1510944142.47, 4.37617778778, 6.71635961533, 0.0938229371174, 1.12412566981, 0.0, 0.0

1510944142.48, 4.37617778778, 6.71635961533, 0.0938229371174, 1.12412566981, 0.0, 0.0

1510944142.49, 4.37604904175, 6.71657133102, 0.0938492587274, 1.1241108331, 0.0, 0.0

1510944142.5, 4.3760137558, 6.7166800499, 0.0938298670119, 1.12408890924, 0.0, 0.0

1510944142.51, 4.3760137558, 6.7166800499, 0.0937930726842, 1.12408634631, 0.0, 0.0

1510944142.52, 4.37611579895, 6.71672868729, 0.0938002229935, 1.12409689873, 0.0, 0.0

1510944142.53, 4.37611579895, 6.71672868729, 0.0938002229935, 1.12409689873, 0.0, 0.0

1510944142.54, 4.37635374069, 6.71670722961, 0.0938257917441, 1.12411368242, 0.0, 0.0

1510944142.55, 4.37627840042, 6.71661710739, 0.0938249604943, 1.12412178582, 0.0, 0.0

1510944142.56, 4.37627840042, 6.71661710739, 0.0938194392923, 1.12412281706, 0.0, 0.0

1510944142.57, 4.37676811218, 6.71679210663, 0.0938132166216, 1.1241218326, 0.0, 0.0

1510944142.58, 4.37676811218, 6.71679210663, 0.0938224131753, 1.12409026057, 0.0, 0.0

1510944142.59, 4.37636947632, 6.7168135643, 0.0938241874361, 1.12409687426, 0.0, 0.0

1510944142.61, 4.37653875351, 6.71668100357, 0.0938241874361, 1.12409687426, 0.0, 0.0

1510944142.62, 4.37653875351, 6.71668100357, 0.0938344162707, 1.12411485886, 0.0, 0.0

1510944142.63, 4.37658166885, 6.71681499481, 0.0938211071394, 1.12409779236, 0.0, 0.0

1510944142.64, 4.37641143799, 6.71654033661, 0.0937979052965, 1.1241120524, 0.0, 0.0

1510944142.65, 4.37641143799, 6.71654033661, 0.0938148761033, 1.12408490008, 0.0, 0.0

1510944142.66, 4.37667369843, 6.71639919281, 0.0938258660342, 1.1240847672, 0.0, 0.0

1510944142.67, 4.37667369843, 6.71639919281, 0.0938206352185, 1.12409717436, 0.0, 0.0

1510944142.68, 4.37676525116, 6.71630382538, 0.0938244508366, 1.12411208824, 0.0, 0.0

1510944142.69, 4.37667560577, 6.71640539169, 0.0938294416577, 1.12412159792, 0.0, 0.0

1510944142.7, 4.37667560577, 6.71640539169, 0.0938263405261, 1.12414027975, 0.0, 0.0

1510944142.71, 4.37660074234, 6.7164683342, 0.0938263405261, 1.12414027975, 0.0, 0.0

1510944142.72, 4.37660074234, 6.7164683342, 0.0938048137451, 1.12413805982, 0.0, 0.0

1510944142.73, 4.37656545639, 6.71635866165, 0.0937960738056, 1.12410622829, 0.0, 0.0

1510944142.74, 4.3765745163, 6.71636819839, 0.0937969468926, 1.12409307251, 0.0, 0.0

1510944142.75, 4.3765745163, 6.71636819839, 0.0938296237807, 1.12408077928, 0.0, 0.0

1510944142.76, 4.37645721436, 6.71649646759, 0.0938438958022, 1.12407750479, 0.0, 0.0

1510944142.77, 4.37645721436, 6.71649646759, 0.0938553316519, 1.12408928599, 0.0, 0.0

1510944142.78, 4.37645244598, 6.71635770798, 0.0938529343308, 1.12411100178, 0.0, 0.0

1510944142.79, 4.37636947632, 6.71623516083, 0.0938432142073, 1.1241219237, 0.0, 0.0

1510944142.8, 4.37636947632, 6.71623516083, 0.093818885082, 1.12410151835, 0.0, 0.0

1510944142.81, 4.37633991241, 6.71631908417, 0.0938013107783, 1.12412348227, 0.0, 0.0

1510944142.82, 4.37626838684, 6.71632194519, 0.0937883641559, 1.12411846634, 0.0, 0.0

1510944142.83, 4.37626838684, 6.71632194519, 0.0937979461574, 1.12413670032, 0.0, 0.0

1510944142.84, 4.37628984451, 6.71600866318, 0.0937977921521, 1.12412902817, 0.0, 0.0

1510944142.85, 4.37628984451, 6.71600866318, 0.0938122678407, 1.12410388448, 0.0, 0.0

1510944142.86, 4.37619924545, 6.71577644348, 0.0938426689492, 1.12409458575, 0.0, 0.0

1510944142.87, 4.37619924545, 6.71577644348, 0.0938391281002, 1.12407233045, 0.0, 0.0

1510944142.88, 4.37589359283, 6.71574640274, 0.0938391281002, 1.12407233045, 0.0, 0.0

1510944142.89, 4.37595844269, 6.71606731415, 0.093814952395, 1.12408621325, 0.0, 0.0

1510944142.9, 4.37595844269, 6.71606731415, 0.0938239938981, 1.12412859519, 0.0, 0.0

1510944142.91, 4.37613630295, 6.71577739716, 0.0938264338369, 1.12414517341, 0.0, 0.0

1510944142.92, 4.37619590759, 6.71581125259, 0.0938104569778, 1.12414097538, 0.0, 0.0

1510944142.93, 4.37619590759, 6.71581125259, 0.0938104569778, 1.12414097538, 0.0, 0.0

1510944142.94, 4.37612724304, 6.7159409523, 0.0938352443943, 1.124105026, 0.0, 0.0

1510944142.95, 4.37612724304, 6.7159409523, 0.0938200590535, 1.1240932718, 0.0, 0.0

1510944142.96, 4.37621688843, 6.71619224548, 0.0938230139845, 1.12410314687, 0.0, 0.0

1510944142.97, 4.37607860565, 6.71615409851, 0.0938118119588, 1.12410650647, 0.0, 0.0

1510944142.98, 4.37607860565, 6.71615409851, 0.0938118119588, 1.12410650647, 0.0, 0.0

1510944142.99, 4.37613773346, 6.71619606018, 0.0938025520119, 1.12410714053, 0.0, 0.0

1510944143.0, 4.37613773346, 6.71619606018, 0.0938025520119, 1.12410714053, 0.0, 0.0

1510944143.01, 4.37616443634, 6.71605491638, 0.0938231980824, 1.1240771329, 0.0, 0.0

1510944143.02, 4.37626123428, 6.71608781815, 0.0938231980824, 1.1240771329, 0.0, 0.0

1510944143.03, 4.37626123428, 6.71608781815, 0.093807921937, 1.12413695523, 0.0, 0.0

1510944143.04, 4.37604904175, 6.71604299545, 0.093807921937, 1.12413695523, 0.0, 0.0

1510944143.05, 4.37604904175, 6.71604299545, 0.0938249440807, 1.12411644522, 0.0, 0.0

1510944143.06, 4.37633895874, 6.71638393402, 0.093810154578, 1.12407613982, 0.0, 0.0

1510944143.07, 4.37631416321, 6.71642351151, 0.093810154578, 1.12407613982, 0.0, 0.0

1510944143.08, 4.37631416321, 6.71642351151, 0.0938229075057, 1.12409508933, 0.0, 0.0

1510944143.09, 4.37612915039, 6.71596717834, 0.0938331059358, 1.12410327255, 0.0, 0.0

1510944143.1, 4.37612915039, 6.71596717834, 0.093818470374, 1.12411733155, 0.0, 0.0

1510944143.11, 4.37608480453, 6.71586370468, 0.0938111930897, 1.12410391405, 0.0, 0.0

1510944143.12, 4.37618541718, 6.71604442596, 0.0938110644356, 1.12409701936, 0.0, 0.0

1510944143.13, 4.37618541718, 6.71604442596, 0.0938110644356, 1.12409701936, 0.0, 0.0

1510944143.14, 4.376121521, 6.71590518951, 0.0938110644356, 1.12409701936, 0.0, 0.0

1510944143.16, 4.37597513199, 6.71582078934, 0.0937916983443, 1.12410666433, 0.0, 0.0

1510944143.17, 4.37597513199, 6.71582078934, 0.0938078188499, 1.12413175716, 0.0, 0.0

1510944143.18, 4.3762140274, 6.71592330933, 0.09381986455, 1.12413792278, 0.0, 0.0

1510944143.19, 4.3762140274, 6.71592330933, 0.0938063906573, 1.12410696899, 0.0, 0.0

1510944143.2, 4.37627458572, 6.71590089798, 0.0938231713855, 1.12411282491, 0.0, 0.0

1510944143.21, 4.37627458572, 6.71590089798, 0.0938279870321, 1.12408092353, 0.0, 0.0

1510944143.22, 4.37627744675, 6.71581315994, 0.0938351623142, 1.12407854674, 0.0, 0.0

1510944143.23, 4.3764090538, 6.7159280777, 0.0938237259772, 1.12408536975, 0.0, 0.0

1510944143.24, 4.3764090538, 6.7159280777, 0.0938153214886, 1.12411024773, 0.0, 0.0

1510944143.25, 4.37658786774, 6.7157330513, 0.0938318789399, 1.12411591429, 0.0, 0.0

1510944143.26, 4.37658262253, 6.71586894989, 0.0938021903701, 1.12413147563, 0.0, 0.0

1510944143.27, 4.37658262253, 6.71586894989, 0.0938008210756, 1.12412510442, 0.0, 0.0

1510944143.28, 4.37663698196, 6.71566295624, 0.0938214591123, 1.12410974224, 0.0, 0.0

1510944143.29, 4.37663698196, 6.71566295624, 0.0938129653869, 1.12411017698, 0.0, 0.0

1510944143.3, 4.37661504745, 6.71572685242, 0.0938240264327, 1.12411824482, 0.0, 0.0

1510944143.31, 4.37672662735, 6.71584177017, 0.0938138406076, 1.12411646056, 0.0, 0.0

1510944143.32, 4.37672662735, 6.71584177017, 0.0938229762187, 1.12410466817, 0.0, 0.0

1510944143.33, 4.37684202194, 6.71578073502, 0.093812692049, 1.12410250456, 0.0, 0.0

1510944143.34, 4.37684202194, 6.71578073502, 0.0938269775564, 1.12408731531, 0.0, 0.0

1510944143.35, 4.37690162659, 6.71584701538, 0.0938456538392, 1.12407808138, 0.0, 0.0

1510944143.36, 4.37680578232, 6.715944767, 0.0938175196746, 1.1240818972, 0.0, 0.0

1510944143.37, 4.37680578232, 6.715944767, 0.0938145018598, 1.12412546845, 0.0, 0.0

1510944143.38, 4.37703132629, 6.71589326859, 0.0938145018598, 1.12412546845, 0.0, 0.0

1510944143.39, 4.37703132629, 6.71589326859, 0.093802895055, 1.12413973989, 0.0, 0.0

1510944143.4, 4.37732505798, 6.71597146988, 0.0938017672232, 1.12411567402, 0.0, 0.0

1510944143.41, 4.37729406357, 6.71599531174, 0.0938159797401, 1.12409708207, 0.0, 0.0

1510944143.42, 4.37729406357, 6.71599531174, 0.0938359796403, 1.12408032917, 0.0, 0.0

1510944143.43, 4.37718677521, 6.71613645554, 0.0938322684048, 1.12409685487, 0.0, 0.0

1510944143.44, 4.37708520889, 6.71642398834, 0.0938237474718, 1.12410935695, 0.0, 0.0

1510944143.45, 4.37708520889, 6.71642398834, 0.0938123102401, 1.12409946485, 0.0, 0.0

1510944143.46, 4.37694787979, 6.71638345718, 0.0938123102401, 1.12409946485, 0.0, 0.0

1510944143.47, 4.37694787979, 6.71638345718, 0.0938077596573, 1.12410584402, 0.0, 0.0

1510944143.48, 4.37718343735, 6.71641159058, 0.0938221166848, 1.12410966659, 0.0, 0.0

1510944143.49, 4.37744522095, 6.71666955948, 0.0938226146871, 1.12410739124, 0.0, 0.0

1510944143.5, 4.37744522095, 6.71666955948, 0.0938106886224, 1.12411699127, 0.0, 0.0

1510944143.51, 4.37738132477, 6.71673059464, 0.0938106886224, 1.12411699127, 0.0, 0.0

1510944143.52, 4.37738132477, 6.71673059464, 0.0938115497393, 1.12409305109, 0.0, 0.0

1510944143.53, 4.37700891495, 6.71659708023, 0.0938118137875, 1.12408845139, 0.0, 0.0

1510944143.54, 4.37678670883, 6.71670722961, 0.0938375773832, 1.12410236072, 0.0, 0.0

1510944143.55, 4.37678670883, 6.71670722961, 0.0938303913184, 1.12411409615, 0.0, 0.0

1510944143.56, 4.37677097321, 6.71677827835, 0.0938292378418, 1.1241188722, 0.0, 0.0

1510944143.57, 4.37677097321, 6.71677827835, 0.0938132605981, 1.1241077938, 0.0, 0.0

1510944143.58, 4.37675714493, 6.71668386459, 0.0938132605981, 1.1241077938, 0.0, 0.0

1510944143.59, 4.37686824799, 6.71644830704, 0.0937851034323, 1.12409508139, 0.0, 0.0

1510944143.6, 4.37686824799, 6.71644830704, 0.09380476753, 1.12410561008, 0.0, 0.0

1510944143.61, 4.37687301636, 6.71644639969, 0.09380476753, 1.12410561008, 0.0, 0.0

1510944143.63, 4.37687301636, 6.71644639969, 0.0938251638672, 1.12413256902, 0.0, 0.0

1510944143.64, 4.37671709061, 6.71643924713, 0.0938347676637, 1.12410415431, 0.0, 0.0

1510944143.65, 4.37667608261, 6.716173172, 0.0938329705413, 1.12408932702, 0.0, 0.0

1510944143.66, 4.37667608261, 6.716173172, 0.0938279119266, 1.12407833299, 0.0, 0.0

1510944143.67, 4.37675666809, 6.71614360809, 0.0938077136775, 1.12409051516, 0.0, 0.0

1510944143.68, 4.37675666809, 6.71614360809, 0.0938077136775, 1.12409051516, 0.0, 0.0

1510944143.69, 4.37656116486, 6.71600437164, 0.0938077136775, 1.12409051516, 0.0, 0.0

1510944143.7, 4.37668895721, 6.7160692215, 0.0937962117728, 1.12411435293, 0.0, 0.0

1510944143.71, 4.37668895721, 6.7160692215, 0.0937962117728, 1.12411435293, 0.0, 0.0

1510944143.72, 4.37657499313, 6.71594905853, 0.0937962117728, 1.12411435293, 0.0, 0.0

1510944143.73, 4.37676525116, 6.71624279022, 0.0938014326056, 1.12410026595, 0.0, 0.0

1510944143.74, 4.37676525116, 6.71624279022, 0.0938126651804, 1.1241063436, 0.0, 0.0

1510944143.75, 4.37656545639, 6.71592760086, 0.093812945221, 1.12411562814, 0.0, 0.0

1510944143.76, 4.37656545639, 6.71592760086, 0.0938255779408, 1.12411745922, 0.0, 0.0

1510944143.77, 4.37648773193, 6.71605587006, 0.0938441747131, 1.12410786438, 0.0, 0.0

1510944143.78, 4.37642860413, 6.71581888199, 0.0938315144031, 1.12407739361, 0.0, 0.0

1510944143.79, 4.37642860413, 6.71581888199, 0.0938315144031, 1.12407739361, 0.0, 0.0

1510944143.8, 4.37646484375, 6.7158536911, 0.0938097534773, 1.12407258428, 0.0, 0.0

1510944143.81, 4.37628555298, 6.71602916718, 0.0937820305593, 1.12409587798, 0.0, 0.0

1510944143.82, 4.37628555298, 6.71602916718, 0.093798496229, 1.12412704878, 0.0, 0.0

1510944143.83, 4.37619400024, 6.71613931656, 0.093798496229, 1.12412704878, 0.0, 0.0

1510944143.84, 4.37619400024, 6.71613931656, 0.093821940247, 1.12410200819, 0.0, 0.0

1510944143.85, 4.37654590607, 6.71596240997, 0.0938369893974, 1.12410369676, 0.0, 0.0

1510944143.86, 4.37681531906, 6.71616411209, 0.0938430336718, 1.12410017767, 0.0, 0.0

1510944143.87, 4.37681531906, 6.71616411209, 0.0938430336718, 1.12410017767, 0.0, 0.0

1510944143.88, 4.3767414093, 6.71628952026, 0.0938129966111, 1.12409024899, 0.0, 0.0

1510944143.89, 4.3767414093, 6.71628952026, 0.0938098413371, 1.12409595001, 0.0, 0.0

1510944143.9, 4.37678766251, 6.71642923355, 0.0938079038466, 1.12409742825, 0.0, 0.0

1510944143.91, 4.37654304504, 6.71646690369, 0.0938079038466, 1.12409742825, 0.0, 0.0

1510944143.92, 4.37654304504, 6.71646690369, 0.0937971847299, 1.12410164934, 0.0, 0.0

1510944143.93, 4.37637805939, 6.71649885178, 0.093820097658, 1.1241326596, 0.0, 0.0

1510944143.94, 4.37637805939, 6.71649885178, 0.0938377923709, 1.12413750553, 0.0, 0.0

1510944143.95, 4.3767118454, 6.71657371521, 0.0938213685682, 1.12411252566, 0.0, 0.0

1510944143.96, 4.376745224, 6.71629858017, 0.0938364476097, 1.12409192949, 0.0, 0.0

1510944143.98, 4.376745224, 6.71629858017, 0.0938318231565, 1.12408132432, 0.0, 0.0

1510944143.99, 4.37674236298, 6.71633625031, 0.0938318231565, 1.12408132432, 0.0, 0.0

1510944144.0, 4.37674236298, 6.71633625031, 0.093824044202, 1.12407906055, 0.0, 0.0

1510944144.01, 4.37716245651, 6.71623420715, 0.093812202542, 1.12407566264, 0.0, 0.0

1510944144.02, 4.3768415451, 6.71633815765, 0.0938177923059, 1.12411713801, 0.0, 0.0

1510944144.03, 4.3768415451, 6.71633815765, 0.0938118572129, 1.12413131174, 0.0, 0.0

1510944144.04, 4.376557827, 6.71628570557, 0.0938118371792, 1.12413524327, 0.0, 0.0

1510944144.05, 4.376557827, 6.71628570557, 0.0938002646859, 1.12411559108, 0.0, 0.0

1510944144.06, 4.37629795074, 6.71609210968, 0.0937912771603, 1.1240922488, 0.0, 0.0

1510944144.07, 4.37637901306, 6.71623802185, 0.0938312634456, 1.12408722029, 0.0, 0.0

1510944144.08, 4.37637901306, 6.71623802185, 0.0938394208866, 1.12408869259, 0.0, 0.0

1510944144.09, 4.37657785416, 6.71617603302, 0.0938380077982, 1.12410699506, 0.0, 0.0

1510944144.1, 4.37651824951, 6.71605300903, 0.0938159733189, 1.12410397251, 0.0, 0.0

1510944144.11, 4.37651824951, 6.71605300903, 0.0938179369472, 1.12410127041, 0.0, 0.0

1510944144.12, 4.37622261047, 6.71620845795, 0.0938094199191, 1.12409460564, 0.0, 0.0

1510944144.13, 4.37622261047, 6.71620845795, 0.0937866680207, 1.12409071571, 0.0, 0.0
